episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
472, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
472, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
472, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
472, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
472, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
472, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
472, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
472, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
472, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
472, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
472, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
472, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
472, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
472, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
472, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
472, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
472, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
472, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0570154, 0.0, 20.300257, 26.928705, 0.49000004, 14.666335
472, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7279606, 0.0, 20.897217, 27.697084, 0.49000004, 15.657029
472, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.435278, 0.0, 21.43794, 28.466413, 0.49000004, 16.685905
472, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1747465, 0.0, 21.927847, 29.236858, 0.49000004, 17.749228
472, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9426756, 0.0, 22.371798, 30.008532, 0.49000004, 18.843636
472, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7358284, 0.0, 22.774168, 30.781511, 0.49000004, 19.966108
472, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5513697, 0.0, 23.138897, 31.555838, 0.49000004, 21.113922
472, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5683036, 0.0, 14.813811, 32.140636, 0.49000004, 21.986307
472, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.70197344, 0.0, 16.080196, 32.652855, 0.49000004, 22.78016
472, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3053274, 0.0, 16.915379, 33.1866, 0.49000004, 23.632046
472, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6138623, 0.0, 10.673255, 33.591824, 0.49000004, 24.286598
472, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4646745, 0.0, 11.868624, 33.943035, 0.49000004, 24.909357
472, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7590032, 0.0, 13.511408, 34.292698, 0.49000004, 25.620373
472, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5048404, 3.8119235, 8.352337, 34.57859, 0.64518726, 26.171515
472, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.871346, 4.137307, 8.263809, 34.811012, 0.8892989, 26.638077
472, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.119077, 4.3342524, 8.280835, 35.01065, 1.1460046, 27.127295
472, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2613533, 4.4965115, 8.284561, 35.168533, 1.4129589, 27.63606
472, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7116894, 4.6283894, 8.825244, 35.282375, 1.688212, 28.160654
472, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2043617, 4.742853, 8.857646, 35.367958, 1.9706172, 28.698885
472, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5462806, 4.8348985, 8.875492, 35.41956, 2.25894, 29.248426
472, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7745037, 4.9001684, 8.910107, 35.428116, 2.551646, 29.806349
472, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5077555, 3.8929183, 9.6112995, 35.39126, 2.8049293, 30.420448
472, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2529788, 2.9793034, 9.002645, 35.35162, 3.0015635, 30.994509
472, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.04354, 2.1506186, 8.165752, 35.315666, 3.146815, 31.515203
472, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.069209, 1.3989686, 7.5598345, 35.283054, 3.2454603, 31.987494
472, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6812615, 0.71719253, 6.7181287, 35.253475, 3.3018317, 32.41588
472, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8796598, 0.09879492, 6.219628, 35.226643, 3.3198593, 32.80444
472, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3832077, -0.46211594, 5.5271397, 35.202305, 3.3031075, 33.156883
472, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.72371376, -0.970884, 5.117013, 35.180233, 3.2548091, 33.476562
472, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1379927, -1.4323566, 4.547289, 35.16021, 3.1778972, 33.766525
472, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4576854, -1.8509306, 3.994079, 35.142048, 3.0750313, 34.029533
472, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6936206, -2.2305934, 3.464735, 35.125576, 2.9486241, 34.26809
