episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8243074, 0.0, 1.3374746, 19.719639, 0.49000004, 12.861705
658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1924738, 0.0, 3.8823483, 19.903448, 0.49000004, 12.947684
658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4794054, 0.0, 6.0902624, 20.166525, 0.49000004, 13.139952
658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.325763, 0.0, 8.012748, 20.51484, 0.49000004, 13.414864
658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.28472614, 0.0, 9.749079, 20.95008, 0.49000004, 13.753173
658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.25025082, 0.0, 11.323921, 21.46561, 0.49000004, 14.147105
658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.22078133, 0.0, 12.752326, 22.053888, 0.49000004, 14.591591
658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.19531298, 0.0, 14.047924, 22.708103, 0.49000004, 15.081998
658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.17313433, 0.0, 15.22307, 23.422087, 0.49000004, 15.614107
658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.15371752, 0.0, 16.288965, 24.190256, 0.49000004, 16.184078
658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5687089, 0.0, 17.183006, 25.005934, 0.49000004, 16.79053
658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3959532, 0.0, 18.067787, 25.856983, 0.49000004, 17.439587
658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1097026, 0.0, 18.644117, 26.736778, 0.49000004, 18.130959
658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.77141, 0.0, 19.395657, 27.634106, 0.49000004, 18.869186
658, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4570937, 0.0, 19.715473, 28.543728, 0.49000004, 19.653067
658, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9763231, 0.0, 20.37048, 29.4552, 0.49000004, 20.485771
658, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5488558, 0.0, 20.96295, 30.366695, 0.49000004, 21.363907
658, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1684818, 0.0, 21.499119, 31.278542, 0.49000004, 22.282913
658, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4951348, 0.0, 13.6287, 31.966375, 0.49000004, 22.985703
658, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5344243, 0.0, 14.452831, 32.565266, 0.49000004, 23.641142
658, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.861703, 0.0, 8.915877, 33.016216, 0.49000004, 24.152306
658, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3817935, 0.0, 10.181488, 33.402073, 0.49000004, 24.66043
658, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7136345, 0.0, 12.082869, 33.781254, 0.49000004, 25.268595
658, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.6923404, 0.0, 13.129489, 34.162464, 0.49000004, 25.964926
658, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3407216, 3.8669975, 7.7999043, 34.4103, 0.74335706, 26.36084
658, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4343688, 4.1028433, 7.8460054, 34.630722, 0.9856396, 26.822275
658, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4584641, 4.2940702, 7.8836865, 34.804325, 1.2400246, 27.307095
658, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8916875, 4.4499216, 8.488597, 34.93008, 1.5041887, 27.810572
658, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.67038244, 4.5841737, 8.858884, 35.02982, 1.7767307, 28.33001
658, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4406244, 4.7024336, 8.961429, 35.12027, 2.0565672, 28.863356
658, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0039392, 4.80799, 8.998146, 35.191837, 2.3429487, 29.409216
658, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4784927, 4.70699, 9.329523, 35.23254, 2.631138, 29.971888
658, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.215134, 3.717698, 9.082966, 35.2481, 2.8735569, 30.569118
658, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.7614481, 2.8203714, 7.8886423, 35.26222, 3.0603366, 31.11083
658, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.645156, 2.0064611, 7.4727397, 35.27502, 3.1966496, 31.602184
658, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6776136, 1.2682122, 6.991729, 35.286633, 3.287187, 32.04786
658, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.176223, 0.5985914, 6.147974, 35.29717, 3.3362045, 32.452106
658, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3802066, -0.008780966, 5.752236, 35.306725, 3.3475616, 32.818775
658, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7904224, -0.5596915, 5.058062, 35.31539, 3.3247595, 33.15136
658, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0946503, -1.0593889, 4.392975, 35.323254, 3.2709734, 33.453026
658, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8999299, -1.512634, 3.9846, 35.330383, 3.1890838, 33.726646
658, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0916572, -1.9237452, 3.4142542, 35.336853, 3.0817032, 33.97483
658, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2105331, -2.2966387, 2.8815837, 35.342716, 2.9512012, 34.199947
658, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2672641, -2.634868, 2.3898067, 35.348038, 2.799727, 34.404137
658, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.271813, -2.941655, 1.9408107, 35.352863, 2.6292303, 34.589344
658, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2333467, -3.219923, 1.5353533, 35.35724, 2.4414797, 34.75733
658, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8690664, -3.472323, 1.5967438, 35.36121, 2.2380788, 34.909706
658, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8374195, -3.7012596, 1.263166, 35.364815, 2.0204828, 35.047916
658, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7772444, -3.9089143, 0.965256, 35.36808, 1.7900109, 35.173275
658, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5116822, -4.0972652, 1.039232, 35.371044, 1.5478604, 35.286983
658, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3642588, -4.2681065, -0.8213665, 35.418587, 1.2951168, 35.354218
