episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
585, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
585, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
585, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
585, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
585, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
585, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
585, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
585, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
585, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
585, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
585, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8680487, 0.0, 14.450645, 22.028708, 0.49000004, 8.896695
585, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5446906, 0.0, 15.593239, 22.601019, 0.49000004, 9.625904
585, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6094332, 0.0, 16.780935, 23.231115, 0.49000004, 10.386776
585, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2121539, 0.0, 17.669357, 23.902596, 0.49000004, 11.187061
585, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0791492, 0.0, 18.508453, 24.600163, 0.49000004, 12.0326185
585, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9587984, 0.0, 19.27184, 25.321625, 0.49000004, 12.919053
585, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.85478973, 0.0, 19.961676, 26.074394, 0.49000004, 13.834759
585, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2944117, 0.0, 20.561737, 26.855383, 0.49000004, 14.777164
585, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2584343, 0.0, 20.902815, 27.65016, 0.49000004, 15.753075
585, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.75082874, 0.0, 21.638176, 28.447512, 0.49000004, 16.766104
585, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8784637, 0.0, 21.924139, 29.253412, 0.49000004, 17.808746
585, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5714092, 0.0, 22.369446, 30.058939, 0.49000004, 18.883419
585, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2976952, 0.0, 22.772816, 30.862192, 0.49000004, 19.988297
585, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0535812, 0.0, 23.138277, 31.663595, 0.49000004, 21.120417
585, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8921604, 0.0, 14.779867, 32.268093, 0.49000004, 21.981424
585, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9910369, 0.0, 16.080658, 32.79595, 0.49000004, 22.766268
585, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.560914, 0.0, 16.88917, 33.34361, 0.49000004, 23.610165
585, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0277505, 0.0, 17.47484, 33.89826, 0.49000004, 24.512848
585, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3844123, 0.0, 17.870228, 34.443317, 0.49000004, 25.474833
585, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.039114, 5.114947, 10.345282, 34.8822, 0.66130203, 26.24576
585, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1670175, 5.2375274, 10.018715, 35.20654, 0.9843536, 26.825708
585, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.6866875, 4.198916, 6.2753043, 35.49714, 1.2566104, 27.27547
585, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9175057, 3.256855, 6.1184835, 35.760723, 1.4704546, 27.684643
585, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.3909807, 2.4646418, 5.5045238, 35.998524, 1.6325572, 28.054735
585, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1084287, 3.1573994, 5.731069, 36.169662, 1.8140994, 28.407322
585, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8594284, 3.4182253, 6.054028, 36.28082, 2.0143278, 28.789047
585, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.199371, 2.548738, 2.9280443, 36.388336, 2.184265, 29.043823
585, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5357372, 1.528898, 2.564845, 36.483562, 2.2909663, 29.202856
585, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1421658, 0.8350436, 2.4592764, 36.569935, 2.3546453, 29.347107
585, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9945097, 0.24938303, 2.1909342, 36.647385, 2.3801572, 29.477259
585, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.275751, 0.30228508, 0.64514273, 36.683037, 2.403659, 29.530346
585, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.25011706, -0.27754238, -2.2268934, 36.682106, 2.3983517, 29.451395
585, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22686592, -0.8034686, -2.9269185, 36.658134, 2.360434, 29.27095
585, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.07285702, -1.2805043, -2.6617956, 36.63639, 2.2929378, 29.107283
585, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3180914, -1.7131945, -2.3942192, 36.616665, 2.1986122, 28.95883
585, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.059940994, -2.1056614, -2.1899126, 36.598774, 2.0799518, 28.824177
585, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0008878261, -0.99118435, -1.8985384, 36.58388, 1.969581, 28.703724
585, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00080531836, -1.4507699, -4.5341115, 36.560787, 1.8915273, 28.484459
585, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00073057413, -1.867632, -5.0196557, 36.528206, 1.7876258, 28.174923
585, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.00066268444, -2.245742, -4.5530243, 36.498653, 1.6602796, 27.894161
585, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.00060102344, -2.5887027, -4.1297717, 36.47185, 1.511668, 27.6395
585, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0005451739, -2.8997815, -3.7458646, 36.447536, 1.3437678, 27.408512
