episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2493305, 0.0, -9.461174, 19.69372, 0.49000004, 13.51934
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1492782, 0.0, -10.896607, 19.496891, 0.49000004, 12.914687
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.0788856, 0.0, -12.110586, 19.240686, 0.49000004, 12.238989
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.599903, 0.0, -7.5249224, 19.053795, 0.49000004, 11.689162
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5530603, 0.0, -3.391202, 19.00132, 0.49000004, 11.334995
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.017663, 0.0, 0.1535182, 19.075516, 0.49000004, 11.145412
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2680395, 0.0, 3.0155008, 19.263687, 0.49000004, 11.0830765
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9205155, 0.0, 5.246551, 19.559483, 0.49000004, 11.11334
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6571457, 0.0, 7.2510653, 19.95454, 0.49000004, 11.220855
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.285819, 0.0, 8.869721, 20.438778, 0.49000004, 11.3986845
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0053144, 0.0, 10.533318, 20.997652, 0.49000004, 11.649333
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7666941, 0.0, 12.039321, 21.623238, 0.49000004, 11.967124
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5612092, 0.0, 13.403751, 22.309673, 0.49000004, 12.345144
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.806552, 0.0, 14.423064, 23.049944, 0.49000004, 12.779433
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4900026, 0.0, 15.568037, 23.831541, 0.49000004, 13.273876
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8366427, 0.0, 16.290272, 24.647459, 0.49000004, 13.826237
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4121614, 0.0, 17.26398, 25.486107, 0.49000004, 14.43935
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0373406, 0.0, 18.145199, 26.343914, 0.49000004, 15.108789
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5717807, 0.0, 18.5639, 27.217413, 0.49000004, 15.830617
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0750785, 0.0, 19.327085, 28.095886, 0.49000004, 16.6073
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.607432, 0.0, 19.535143, 28.975063, 0.49000004, 17.436329
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9621687, 0.0, 20.630718, 29.847216, 0.49000004, 18.31771
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.745793, 0.0, 20.811615, 30.719414, 0.49000004, 19.242281
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.23732, 0.0, 21.364899, 31.583712, 0.49000004, 20.21099
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.9499145, 0.0, 21.357143, 32.43672, 0.49000004, 21.221985
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.278701, 0.0, 13.354677, 33.07594, 0.49000004, 21.995558
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.6805973, 0.0, 14.6122, 33.617405, 0.49000004, 22.715635
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1558943, 0.0, 15.747251, 34.149364, 0.49000004, 23.512918
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.328095, 0.0, 16.302359, 34.670948, 0.49000004, 24.380453
