episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
835, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
835, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
835, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
835, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
835, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
835, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
835, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
835, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
835, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
835, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
835, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
835, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
835, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
835, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
835, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
835, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
835, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
835, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
835, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
835, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7837791, 0.0, 21.17059, 28.870993, 0.49000004, 16.281605
