episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5354066, 0.0, 15.27245, 22.634176, 0.49000004, 9.585019
638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5143509, 0.0, 16.586855, 23.293581, 0.49000004, 10.309784
638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3935814, 0.0, 17.579346, 24.003342, 0.49000004, 11.065547
638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3503542, 0.0, 18.426249, 24.748276, 0.49000004, 11.860205
638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31211662, 0.0, 19.194407, 25.523304, 0.49000004, 12.691858
638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27823734, 0.0, 19.891142, 26.325666, 0.49000004, 13.557034
638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2928123, 0.0, 20.392208, 27.150827, 0.49000004, 14.454313
638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1284556, 0.0, 20.657907, 27.984964, 0.49000004, 15.3899
638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.685443, 0.0, 21.223907, 28.815125, 0.49000004, 16.368261
638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2910566, 0.0, 21.736025, 29.639864, 0.49000004, 17.38645
638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9397383, 0.0, 22.199581, 30.460003, 0.49000004, 18.440506
638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6266117, 0.0, 22.619328, 31.276247, 0.49000004, 19.526878
638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3473873, 0.0, 22.999508, 32.089203, 0.49000004, 20.642384
638, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0719056, 0.0, 14.669088, 32.702045, 0.49000004, 21.491245
638, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7264671, 0.0, 15.791939, 33.234077, 0.49000004, 22.267515
638, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0675583, 0.0, 16.470747, 33.77193, 0.49000004, 23.11016
638, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.321132, 0.0, 16.961985, 34.301517, 0.49000004, 24.017838
638, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7372146, 0.0, 17.878498, 34.80996, 0.49000004, 24.988123
638, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.053237, 0.0, 18.17023, 35.294857, 0.49000004, 26.015894
638, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.9335585, 5.234389, 10.065964, 35.59167, 0.84246427, 26.555452
638, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.953508, 5.3493567, 9.748249, 35.84663, 1.1622126, 27.164232
638, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8875237, 5.4096675, 9.509418, 36.037064, 1.4859326, 27.781279
638, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7579527, 5.432226, 9.342693, 36.158684, 1.811643, 28.402113
638, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6925502, 5.42911, 9.67802, 36.21103, 2.1374583, 29.023136
638, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8273218, 5.4243608, 9.94505, 36.204937, 2.462907, 29.64348
