episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7547054, 0.0, -2.8406472, 19.416002, 0.49000004, 12.433767
260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7575235, 0.0, -4.8363905, 19.31852, 0.49000004, 12.1504755
260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.490883, 0.0, -1.1021178, 19.285646, 0.49000004, 11.942734
260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9639032, 0.0, 1.7016897, 19.39174, 0.49000004, 11.856671
260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.625318, 0.0, 4.0655403, 19.614996, 0.49000004, 11.865891
260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.388325, 0.0, 6.180201, 19.944212, 0.49000004, 11.954653
260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2038772, 0.0, 8.091433, 20.370157, 0.49000004, 12.11311
260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0527961, 0.0, 9.822617, 20.884258, 0.49000004, 12.333638
260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.92561245, 0.0, 11.391832, 21.478603, 0.49000004, 12.609822
260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.81678295, 0.0, 12.814654, 22.14592, 0.49000004, 12.936077
260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0941453, 0.0, 13.959513, 22.878174, 0.49000004, 13.309732
260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3304477, 0.0, 14.875983, 23.661152, 0.49000004, 13.738496
260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5119815, 0.0, 15.591066, 24.479382, 0.49000004, 14.2303095
260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6279535, 0.0, 16.130043, 25.317574, 0.49000004, 14.791005
260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.006833, 0.0, 17.126461, 26.162941, 0.49000004, 15.422907
260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4577284, 0.0, 18.026169, 27.013361, 0.49000004, 16.120193
260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9715471, 0.0, 18.839361, 27.868864, 0.49000004, 16.876183
