episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
250, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
250, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
250, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
250, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
250, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
250, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
250, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
250, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
250, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
250, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
250, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
250, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.953775, 0.0, 15.976591, 22.164762, 0.49000004, 10.935208
250, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8202305, 0.0, 17.262217, 22.75864, 0.49000004, 11.7688
250, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6199379, 0.0, 18.139997, 23.400307, 0.49000004, 12.632519
250, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4428558, 0.0, 18.93578, 24.083227, 0.49000004, 13.525501
250, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2860107, 0.0, 19.657303, 24.803373, 0.49000004, 14.445175
250, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1644812, 0.0, 20.087849, 25.559055, 0.49000004, 15.38735
250, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8234472, 0.0, 20.704834, 26.355492, 0.49000004, 16.341356
250, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.38301468, 0.0, 21.418169, 27.188524, 0.49000004, 17.306425
250, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.34200382, 0.0, 21.908192, 28.045834, 0.49000004, 18.29042
250, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5448942, 0.0, 16.661242, 28.77316, 0.49000004, 19.122631
250, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.374022, 0.0, 17.594553, 29.452322, 0.49000004, 19.911507
250, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2231798, 0.0, 18.440786, 30.154694, 0.49000004, 20.748383
250, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0897341, 0.0, 19.208136, 30.878284, 0.49000004, 21.628658
250, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.947452, 0.0, 19.700861, 31.619062, 0.49000004, 22.549696
250, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.64283, 0.0, 19.974577, 32.362923, 0.49000004, 23.515535
250, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.335764, 0.0, 12.5313225, 32.92207, 0.49000004, 24.255253
250, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4673185, 0.0, 14.194248, 33.40174, 0.49000004, 24.946474
250, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6826673, 0.0, 15.053998, 33.88974, 0.49000004, 25.712957
250, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9088583, 4.243156, 9.1971245, 34.268597, 0.69112515, 26.263235
250, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1259727, 4.484407, 9.051251, 34.58518, 0.9569975, 26.767998
250, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.2324767, 4.66908, 8.915862, 34.85576, 1.2340008, 27.295887
250, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.2423515, 4.8158555, 8.789433, 35.07263, 1.5203973, 27.841724
250, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.343444, 4.924683, 9.088431, 35.23252, 1.8139035, 28.401117
250, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4896522, 5.0076814, 9.013676, 35.34185, 2.1128442, 28.970892
250, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5522597, 5.059482, 8.978467, 35.396885, 2.415436, 29.54765
250, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.7839165, 4.724051, 9.540223, 35.392406, 2.712738, 30.139332
250, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5088353, 3.733173, 8.964712, 35.368584, 2.9561162, 30.716057
250, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.275612, 2.8344076, 8.131346, 35.346977, 3.1437662, 31.239168
250, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0640695, 2.0191922, 7.37545, 35.327377, 3.2808685, 31.713652
250, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1626571, 1.2797598, 6.8488727, 35.3096, 3.372122, 32.14403
250, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6981514, 0.6090655, 6.0679317, 35.293476, 3.4217892, 32.5344
250, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9565413, 0.0007194564, 5.6347055, 35.278847, 3.4337354, 32.888477
250, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3971033, -0.5510742, 4.9922094, 35.26558, 3.4114678, 33.20964
250, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7869658, -1.0515727, 4.6357856, 35.253548, 3.3581665, 33.50095
250, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1494251, -1.5055445, 4.1071916, 35.242634, 3.2767165, 33.765175
250, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.426272, -1.9173148, 3.5959969, 35.232735, 3.1697345, 34.00484
250, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6275402, -2.2908063, 3.1086147, 35.22376, 3.039594, 34.222225
250, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7628889, -2.6295779, 2.6498792, 35.215614, 2.8884478, 34.4194
250, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8414893, -2.9368567, 2.223235, 35.208225, 2.7182488, 34.598244
250, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8719414, -3.2155707, 1.83092, 35.201523, 2.530768, 34.760468
250, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8622155, -3.4683752, 1.4741365, 35.195446, 2.327612, 34.90761
250, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5400841, -3.6976788, 1.5063345, 35.189934, 2.1102378, 35.041073
250, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.89827955, -3.1282735, -0.947582, 35.22509, 1.9115078, 35.10216
250, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.060328, -3.3891933, -2.6064298, 35.373425, 1.7132616, 35.05519
250, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.70937055, -3.6258578, -2.4517143, 35.522263, 1.5003408, 35.00142
250, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.872353, -3.8405218, -2.1443622, 35.657265, 1.2741097, 34.95265
250, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.990234, -4.03523, -1.8516567, 35.779716, 1.0358057, 34.90841
250, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0688193, -4.2118382, -1.5764388, 35.89079, 0.786551, 34.868282
250, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1136148, -4.3720293, -1.3207222, 35.991535, 0.5273636, 34.83189
250, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.029805869, 1.4901161e-08, 0.8535267, 36.0179, 0.48795694, 34.831383
250, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.02338767, 0.0, 3.2552316, 35.956707, 0.48998365, 34.965164
250, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.01972723, 0.0, 5.433654, 35.8403, 0.48999986, 35.22354
