episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6203232, 0.0, 22.480843, 30.71608, 0.49000004, 19.876854
359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2354345, 0.0, 22.875586, 31.573105, 0.49000004, 20.958002
359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.205342, 0.0, 22.81068, 32.420326, 0.49000004, 22.070324
359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9028444, 0.0, 14.357096, 33.05593, 0.49000004, 22.91826
359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.851245, 0.0, 14.984684, 33.5926, 0.49000004, 23.698915
359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.7539577, 0.0, 15.466296, 34.10377, 0.49000004, 24.555101
359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.3452063, 0.0, 17.076899, 34.580807, 0.49000004, 25.48134
359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2721796, 4.916371, 9.884689, 34.963013, 0.6529567, 26.227247
359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.4742594, 5.0468144, 9.653956, 35.244183, 0.96342903, 26.7862
359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.5338945, 5.158702, 9.429231, 35.474678, 1.2713733, 27.372993
359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.501935, 5.2332325, 9.24908, 35.644474, 1.5842438, 27.96941
359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.407744, 5.270112, 9.132408, 35.748978, 1.8999474, 28.57119
359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.2797017, 5.272075, 9.090418, 35.784958, 2.216355, 29.17429
359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2562776, 5.253565, 9.500946, 35.752567, 2.5317893, 29.775515
359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8011136, 4.5015597, 10.024405, 35.666557, 2.822788, 30.395758
359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5763711, 3.5313647, 9.308296, 35.58116, 3.0536532, 30.974876
359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4298301, 2.6513598, 8.442989, 35.503708, 3.2299533, 31.50016
359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.48931336, 1.8531606, 7.7517343, 35.433453, 3.3567607, 31.976614
359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1763499, 1.1291625, 6.9462166, 35.36973, 3.4386766, 32.40878
359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.40256786, 0.47246787, 6.377507, 35.31193, 3.4798737, 32.800766
359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9678066, -0.12317989, 5.714792, 35.259502, 3.4841375, 33.156315
359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3312006, -0.6634558, 5.2469034, 35.21195, 3.4549015, 33.47881
359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.79623413, -1.1535072, 4.7016745, 35.168816, 3.3952794, 33.771324
359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1640329, -1.5980033, 4.165749, 35.129696, 3.3080964, 34.036648
359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4450011, -2.0011783, 3.6474347, 35.094208, 3.1959145, 34.27731
359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6493125, -2.3668737, 3.1532395, 35.062016, 3.0610573, 34.495598
359, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7867599, -2.6985738, 2.6880696, 35.032818, 2.905633, 34.693596
359, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8666434, -2.9994388, 2.255422, 35.006336, 2.7315536, 34.873184
359, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8976836, -3.272335, 1.8575702, 34.98232, 2.5405533, 35.03608
359, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13697135, -2.0777495, -1.9272693, 35.033585, 2.4367096, 34.97938
359, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.053252757, -2.2478669, -1.576367, 35.11072, 2.3092315, 34.91926
359, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.101420164, -2.59063, -1.4270431, 35.180683, 2.1605005, 34.864723
