episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4408116, 0.0, 14.678938, 22.02688, 0.49000004, 8.898624
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2807331, 0.0, 15.851267, 22.585085, 0.49000004, 9.641886
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24943829, 0.0, 16.858791, 23.180658, 0.49000004, 10.435124
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.221879, 0.0, 17.772638, 23.808144, 0.49000004, 11.27522
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6487522, 0.0, 18.527767, 24.466719, 0.49000004, 12.15617
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4690313, 0.0, 19.287497, 25.163027, 0.49000004, 13.066445
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.309722, 0.0, 19.976326, 25.895313, 0.49000004, 14.001804
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.168313, 0.0, 20.600927, 26.660082, 0.49000004, 14.960037
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0426445, 0.0, 21.167315, 27.454182, 0.49000004, 15.93912
283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9308634, 0.0, 21.680948, 28.274778, 0.49000004, 16.937204
283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8313494, 0.0, 22.146751, 29.119316, 0.49000004, 17.952599
283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.74269485, 0.0, 22.569195, 29.985493, 0.49000004, 18.983759
283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6398134, 0.0, 22.903471, 30.869204, 0.49000004, 20.031008
283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4656649, 0.0, 23.256086, 31.759218, 0.49000004, 21.100613
283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6680794, 0.0, 23.317116, 32.650845, 0.49000004, 22.19346
283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9465199, 0.0, 14.790438, 33.32284, 0.49000004, 23.02508
283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5040607, 0.0, 15.905302, 33.902054, 0.49000004, 23.787968
283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7666364, 0.0, 16.502981, 34.48199, 0.49000004, 24.618965
283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.943762, 0.0, 16.928646, 35.04912, 0.49000004, 25.516468
283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3574486, 4.880928, 9.9307995, 35.504196, 0.6573185, 26.240479
283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3744507, 5.0376053, 9.634131, 35.841606, 0.96810114, 26.796074
283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.273042, 5.1663456, 9.364965, 36.119602, 1.2761999, 27.383163
283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1022215, 5.250386, 9.154464, 36.328346, 1.5899367, 27.981247
283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.889471, 5.291245, 9.018082, 36.464565, 1.9068494, 28.585354
283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7894044, 5.302798, 9.392589, 36.528656, 2.2247884, 29.191406
283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8981247, 5.3102455, 9.690991, 36.53216, 2.5431209, 29.798208
283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6287127, 4.2648745, 10.634172, 36.4896, 2.8194675, 30.45666
283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3843458, 3.3166819, 9.645612, 36.445393, 3.037021, 31.071152
283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.162695, 2.456634, 8.748948, 36.40529, 3.201247, 31.628521
283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7804053, 1.6765368, 7.6871176, 36.368916, 3.317103, 32.134075
283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5219367, 0.9689578, 6.9725165, 36.335922, 3.3890853, 32.592632
283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9360404, 0.3271559, 6.050591, 36.306, 3.4212725, 33.008564
283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.222182, -0.25498357, 5.1796885, 36.27886, 3.417364, 33.38583
283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.9226458, -0.7830069, 4.69818, 36.254234, 3.3807151, 33.728024
283, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.6509542, -1.2619448, 4.2614336, 36.231903, 3.3143694, 34.038406
283, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.795381, -1.6963602, 3.5927715, 36.211647, 3.2210877, 34.31994
283, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.53552, -2.0903919, 3.2587843, 36.193275, 3.103374, 34.5753
283, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5961885, -2.447794, 2.6992562, 36.17661, 2.9634995, 34.80692
283, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0860238, -2.7719715, 2.6810677, 36.161495, 2.8035243, 35.017006
283, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1359367, -3.0660133, 2.2207322, 36.147785, 2.6253166, 35.207565
283, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1373162, -3.332721, 1.8007451, 36.135353, 2.430572, 35.38041
283, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9386299, -3.574635, 1.6333467, 36.124073, 2.2208276, 35.537186
283, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7584131, -3.7940607, 1.4815093, 36.113842, 1.9974773, 35.679386
283, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4457483, -3.9930885, 1.5031435, 36.10456, 1.7617862, 35.80837
283, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1616513, -4.1736145, 1.4930149, 36.09614, 1.5149016, 35.925358
