episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
811, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
811, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
811, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, -1.3408291, 20.001259, 0.4900028, 5.0172725
811, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.022917286, -4.7683716e-06, 1.4789752, 20.006603, 0.49000004, 5.05518
811, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3220368, 0.0, 3.8068056, 20.027157, 0.49000004, 5.237457
811, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79504275, 0.0, 5.880549, 20.078135, 0.49000004, 5.5480113
811, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4030851, 0.0, 7.7090845, 20.17265, 0.49000004, 5.97053
811, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1107924, 0.0, 9.304092, 20.321966, 0.49000004, 6.4885406
811, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8871248, 0.0, 10.679404, 20.535519, 0.49000004, 7.085498
811, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.705317, 0.0, 11.850367, 20.82093, 0.49000004, 7.744886
811, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.542636, 0.0, 12.833294, 21.184023, 0.49000004, 8.450322
811, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.380105, 0.0, 13.644997, 21.628847, 0.49000004, 9.185673
811, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.772546, 0.0, 14.875536, 22.156221, 0.49000004, 9.937363
811, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.643857, 0.0, 16.34942, 22.757439, 0.49000004, 10.704652
811, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6274071, 0.0, 17.47246, 23.415401, 0.49000004, 11.498133
811, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.55844116, 0.0, 18.329403, 24.114172, 0.49000004, 12.326272
811, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3927221, 0.0, 18.957434, 24.849955, 0.49000004, 13.185842
811, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1328115, 0.0, 19.678293, 25.627893, 0.49000004, 14.065304
811, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.13421631, 0.0, 20.42661, 26.44375, 0.49000004, 14.963105
811, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2158537, 0.0, 20.888649, 27.28311, 0.49000004, 15.888125
811, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17351627, 0.0, 21.526314, 28.134523, 0.49000004, 16.845667
811, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0468845, 0.0, 21.909388, 29.002542, 0.49000004, 17.82811
811, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0558033, 0.0, 22.04876, 29.875816, 0.49000004, 18.840708
811, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3529959, 0.0, 22.747932, 30.74396, 0.49000004, 19.887348
811, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.51937, 0.0, 22.869232, 31.613699, 0.49000004, 20.960772
811, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8187375, 0.0, 14.505922, 32.26956, 0.49000004, 21.777996
811, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8342195, 0.0, 15.923204, 32.838135, 0.49000004, 22.52802
811, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2912488, 0.0, 16.66999, 33.4219, 0.49000004, 23.3409
811, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.653086, 0.0, 17.21122, 34.008606, 0.49000004, 24.215908
811, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.9129586, 0.0, 17.57667, 34.582138, 0.49000004, 25.15316
811, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.9785395, 0.0, 10.877362, 35.008293, 0.49000004, 25.873936
811, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7356, 3.41271, 6.588333, 35.248463, 0.68900084, 26.257334
811, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2280114, 3.7002492, 7.3557115, 35.439774, 0.9063604, 26.671787
811, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4975808, 3.9279852, 7.508696, 35.59979, 1.1380942, 27.113443
811, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9525683, 4.122965, 7.8711486, 35.726974, 1.3820012, 27.578327
811, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5325286, 4.2903447, 8.1841755, 35.826668, 1.6363398, 28.063093
811, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2074194, 4.4368935, 8.459026, 35.905094, 1.8997769, 28.565203
811, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7649206, 4.5660105, 8.562826, 35.964462, 2.1712272, 29.082602
811, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1627555, 4.6732254, 8.638969, 35.995075, 2.449481, 29.612997
811, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7842598, 4.0332584, 9.852948, 35.986477, 2.7114117, 30.188978
811, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4457724, 3.1065972, 8.624071, 35.964165, 2.915939, 30.764389
811, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.1254504, 2.266079, 7.822371, 35.943928, 3.0683496, 31.286308
811, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0777245, 1.5036956, 7.352658, 35.925568, 3.1734884, 31.75971
811, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5713718, 0.81218404, 6.4356217, 35.908916, 3.23575, 32.189102
811, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7093862, 0.18495594, 6.0491796, 35.893814, 3.25912, 32.57858
811, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1155195, -0.3839645, 5.2947154, 35.880116, 3.2472138, 32.931847
811, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4063468, -0.8999977, 4.9767814, 35.86769, 3.203311, 33.252277
811, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7404809, -1.3680601, 4.356069, 35.856422, 3.1303856, 33.54292
811, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9830424, -1.792611, 3.7644625, 35.846203, 3.0311358, 33.806545
811, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.145759, -2.1776953, 3.2077942, 35.83693, 2.9080088, 34.045666
811, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.239762, -2.5269814, 2.6902127, 35.828518, 2.7632241, 34.262554
811, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2754865, -2.8437977, 2.2144055, 35.820892, 2.5987952, 34.45928
811, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2626002, -3.1311626, 1.7818071, 35.813976, 2.416548, 34.63772
811, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2099607, -3.3918138, 1.3927944, 35.8077, 2.2181392, 34.79957
811, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8614872, -3.6282346, 1.4659282, 35.80201, 2.0050712, 34.946373
811, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8181795, -3.8426776, 1.14588, 35.796844, 1.7787064, 35.07953
811, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5314832, -4.037186, 1.2060487, 35.79216, 1.5402812, 35.20031
811, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.267158, -4.2136126, 1.2331431, 35.787914, 1.2909166, 35.30986
811, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0261496, -4.373638, 1.232523, 35.784058, 1.0316293, 35.40923
811, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8088017, -4.5187874, 1.2091134, 35.780563, 0.76334214, 35.49936
811, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6149581, -4.650444, 1.1673892, 35.777393, 0.48689157, 35.581112
811, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0856446, 1.4901161e-08, 1.6783088, 35.750183, 0.48997515, 35.62366
811, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06977224, 0.0, 4.0034194, 35.639355, 0.4899998, 35.7838
811, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.20469445, 0.0, 2.3389316, 35.54129, 0.48999998, 35.92384
