episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8083215, 0.0, 3.747301, 21.543314, 0.49000004, 9.441123
554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1797223, 0.0, 0.050562143, 21.49264, 0.49000004, 9.71308
554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3015935, 0.0, -2.9864202, 21.304081, 0.49000004, 9.875868
554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.346499, 0.0, -5.519601, 20.990776, 0.49000004, 9.963923
554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2251823, 0.0, -1.7100037, 20.782686, 0.49000004, 10.049944
554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7147312, 0.0, 1.2093362, 20.764526, 0.49000004, 10.162392
554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3978088, 0.0, 3.6205182, 20.89892, 0.49000004, 10.300147
554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.67493296, 0.0, 5.8754454, 21.164333, 0.49000004, 10.468169
554, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5839064, 0.0, 7.8115115, 21.54295, 0.49000004, 10.676979
554, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.39443326, 0.0, 9.575353, 22.021807, 0.49000004, 10.928114
554, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4131823, 0.0, 11.076433, 22.584545, 0.49000004, 11.23099
554, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4503798, 0.0, 12.338113, 23.213984, 0.49000004, 11.595158
