episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
396, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
396, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
396, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
396, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
396, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
396, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
396, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
396, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
396, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
396, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
396, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
396, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
396, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
396, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
396, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3631458, 0.0, 18.577917, 24.369871, 0.49000004, 12.255351
396, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2145872, 0.0, 19.332647, 25.079851, 0.49000004, 13.157091
396, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0828972, 0.0, 20.01703, 25.824343, 0.49000004, 14.084863
396, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9659977, 0.0, 20.637657, 26.600014, 0.49000004, 15.036349
396, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.86211014, 0.0, 21.20049, 27.403856, 0.49000004, 16.009432
396, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.76969624, 0.0, 21.71093, 28.233166, 0.49000004, 17.002176
396, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6874218, 0.0, 22.173866, 29.085497, 0.49000004, 18.012817
396, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9441123, 0.0, 14.237262, 29.733957, 0.49000004, 18.779503
396, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.20424032, 0.0, 15.500574, 30.329731, 0.49000004, 19.464458
396, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.18139839, 0.0, 16.540678, 30.97177, 0.49000004, 20.19444
396, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5680451, 0.0, 17.412647, 31.651863, 0.49000004, 20.968779
396, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1992273, 0.0, 18.037464, 32.354744, 0.49000004, 21.792562
396, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2676458, 0.0, 11.352455, 32.886967, 0.49000004, 22.425537
396, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.885353, 0.0, 12.787637, 33.35254, 0.49000004, 23.027405
396, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5538626, 0.0, 14.086037, 33.831825, 0.49000004, 23.71136
396, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7484846, 0.0, 14.948701, 34.321724, 0.49000004, 24.47035
396, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8887825, 0.0, 15.619318, 34.807774, 0.49000004, 25.302166
396, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.5386066, 4.547252, 9.212155, 35.228302, 0.58699673, 26.061157
396, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.725691, 4.725968, 9.481245, 35.525322, 0.86677366, 26.59727
396, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.959185, 4.8789134, 9.315651, 35.778004, 1.1569991, 27.15038
396, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.0706825, 4.998685, 9.158534, 35.98113, 1.4548782, 27.718094
396, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0889053, 5.0822797, 9.036066, 36.127945, 1.758388, 28.296558
396, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1759202, 5.1372657, 9.333621, 36.215816, 2.0655937, 28.882092
396, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4415433, 5.18206, 9.57317, 36.253967, 2.3755796, 29.47297
396, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9691954, 4.8521905, 10.366537, 36.252056, 2.6806169, 30.080444
396, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8540335, 3.8494008, 10.066714, 36.227474, 2.9312017, 30.72877
396, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.58872, 2.939831, 9.130904, 36.205177, 3.1253886, 31.316826
396, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3480706, 2.1148155, 8.282088, 36.18495, 3.2684205, 31.850216
396, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9033632, 1.3664936, 7.248401, 36.16661, 3.3650522, 32.334023
396, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.3062706, 0.68773645, 6.2632947, 36.149975, 3.4195974, 32.77285
396, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.9989169, 0.07207715, 5.6810536, 36.134884, 3.4359684, 33.170887
396, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7201355, -0.48635, 5.152939, 36.121197, 3.4177139, 33.53192
396, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4672697, -0.9928653, 4.673918, 36.10878, 3.3680527, 33.859398
396, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.6687934, -1.4522947, 3.9822762, 36.09752, 3.2899046, 34.156433
396, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.785006, -1.8690151, 3.3392606, 36.087303, 3.1859174, 34.425854
396, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.8288722, -2.2469966, 2.7481968, 36.07804, 3.0584934, 34.670227
396, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.291281, -2.5898407, 2.7472768, 36.069637, 2.909811, 34.891884
396, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3273706, -2.9008136, 2.2609968, 36.06201, 2.7418468, 35.092934
396, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3138206, -3.1828783, 1.8189164, 36.055096, 2.5563931, 35.275295
396, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9147745, -3.438722, 1.8601675, 36.048824, 2.3550758, 35.440704
396, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7367756, -3.670782, 1.6872449, 36.043137, 2.1393695, 35.590736
396, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5753237, -3.88127, 1.5303974, 36.037975, 1.9106117, 35.72682
396, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2759534, -4.0721908, 1.529885, 36.033295, 1.670016, 35.850254
396, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1573397, -4.245363, 1.3876657, 36.02905, 1.4186827, 35.962215
396, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0497526, -4.4024377, 1.2586671, 36.0252, 1.1576099, 36.06377
396, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9521668, -4.54491, 1.1416605, 36.02171, 0.88770294, 36.155884
396, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.75067866, -4.6741376, 1.1201347, 36.01854, 0.60978323, 36.23943
396, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0953102e-07, 0.0, 2.1206432e-07, 36.016586, 0.47608453, 36.290962
396, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571939, 0.0, -2.474432, 36.06043, 0.48988867, 36.210083
396, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5343286, -1.4901161e-08, -4.692528, 36.163425, 0.48999912, 35.993935
396, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0623158, -1.4901161e-08, -6.660779, 36.300987, 0.48999998, 35.65568
396, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.081082, -1.4901161e-08, -4.0173445, 36.40757, 0.48999998, 35.378918
396, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8808884, -1.4901161e-08, -2.287426, 36.47158, 0.48999998, 35.212696
396, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5731634, -1.4901161e-08, 0.820908, 36.51416, 0.48999998, 35.20224
396, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.20566112, -1.4901161e-08, 3.2709727, 36.560966, 0.48999998, 35.34498
396, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.2997285, -1.4901161e-08, 5.4438696, 36.633373, 0.48999998, 35.62016
396, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9346652, -1.4901161e-08, 7.358724, 36.74597, 0.48999998, 36.010918
396, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0546256, -1.4901161e-08, 4.482811, 36.840393, 0.48999998, 36.324417
396, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.4853842, -1.4901161e-08, 6.42822, 36.969543, 0.48999998, 36.656948
396, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0538695, -1.4901161e-08, 8.14347, 37.177605, 0.48999998, 37.07684
396, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.8102287, -1.4901161e-08, 4.931899, 37.35152, 0.48999998, 37.40608
396, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3991866, -1.4901161e-08, 2.849116, 37.45812, 0.48999998, 37.607883
396, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.6038365, -1.4901161e-08, 4.934671, 37.626984, 0.48999998, 37.819664
396, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2738415, -1.4901161e-08, 2.8604364, 37.777695, 0.48999998, 37.987072
396, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.8855157, -1.4901161e-08, 1.5334536, 37.865322, 0.48999998, 38.084404
396, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.51212156, -1.4901161e-08, 0.7047467, 37.911232, 0.48999998, 38.1354
396, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.18491657, -1.4901161e-08, 0.20533481, 37.929554, 0.48999998, 38.155754
396, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.440911e-16, -1.4901161e-08, -4.440873e-16, 37.931263, 0.48999998, 38.15765
396, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0335462e-37, -1.4901161e-08, 8.369411e-38, 37.931263, 0.48999998, 38.15765
