episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
945, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
945, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
945, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 4.901899
945, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.078418136, -4.7683716e-06, 0.6985866, 20.003988, 0.49000004, 4.8858476
945, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003626, 0.0, 3.1113644, 20.039345, 0.49000004, 5.0209994
945, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995631, 0.0, 5.266538, 20.11824, 0.49000004, 5.28477
945, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1745882, 0.0, 7.1725683, 20.252163, 0.49000004, 5.6591573
945, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590755, 0.0, 8.840517, 20.450647, 0.49000004, 6.126248
945, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6208487, 0.0, 10.283737, 20.721376, 0.49000004, 6.668286
945, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4319305, 0.0, 11.517267, 21.070225, 0.49000004, 7.2677608
945, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8466616, 0.0, 6.9634886, 21.329836, 0.49000004, 7.7588167
945, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7022762, 0.0, 2.8805444, 21.422092, 0.49000004, 8.086666
945, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0975327, 0.0, -0.5859271, 21.36155, 0.49000004, 8.28074
945, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3147736, 0.0, -3.3942869, 21.16707, 0.49000004, 8.375972
945, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.471671, 0.0, -5.7707043, 20.849655, 0.49000004, 8.406598
945, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.882908, 0.0, -2.2237313, 20.639912, 0.49000004, 8.439164
945, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5632628, 0.0, 0.8012346, 20.628431, 0.49000004, 8.478195
945, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.19919127, 0.0, 3.2522147, 20.770119, 0.49000004, 8.524353
945, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3034333, 0.0, 5.426355, 21.044344, 0.49000004, 8.596199
945, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9361557, 0.0, 7.3426003, 21.434227, 0.49000004, 8.708302
945, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.81614876, 0.0, 9.142715, 21.924044, 0.49000004, 8.870263
945, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.71613216, 0.0, 10.774715, 22.503727, 0.49000004, 9.07921
945, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8097985, 0.0, 12.128914, 23.163912, 0.49000004, 9.332795
945, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9014888, 0.0, 13.251358, 23.890276, 0.49000004, 9.6397
945, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5700216, 0.0, 14.506356, 24.668987, 0.49000004, 10.006915
945, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8038435, 0.0, 15.326079, 25.492426, 0.49000004, 10.432391
945, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9749694, 0.0, 15.954332, 26.347137, 0.49000004, 10.921606
945, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.0740786, 0.0, 16.416103, 27.218208, 0.49000004, 11.480279
945, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.0945854, 0.0, 16.734623, 28.09099, 0.49000004, 12.1121435
945, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.032364, 0.0, 16.931347, 28.951225, 0.49000004, 12.819043
945, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.1566343, 0.0, 17.864658, 29.787638, 0.49000004, 13.600016
945, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3793674, 0.0, 18.704523, 30.600931, 0.49000004, 14.448432
945, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.6890535, 0.0, 19.461405, 31.393972, 0.49000004, 15.357346
945, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.0540633, 0.0, 19.510738, 32.16681, 0.49000004, 16.321604
945, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.2953568, 0.0, 20.194471, 32.9104, 0.49000004, 17.339972
945, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.6199718, 0.0, 20.81074, 33.625744, 0.49000004, 18.407784
945, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.026177, 0.0, 13.017296, 34.15856, 0.49000004, 19.224737
945, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.4541006, 0.0, 14.305318, 34.60405, 0.49000004, 19.981808
945, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9529932, 0.0, 15.468193, 35.033802, 0.49000004, 20.816046
945, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5126026, 0.0, 16.519436, 35.450127, 0.49000004, 21.719849
945, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.124503, 0.0, 17.470592, 35.854958, 0.49000004, 22.686434
945, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.5834436, 0.0, 17.947884, 36.247303, 0.49000004, 23.710218
