episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4408116, 0.0, 14.678938, 22.02688, 0.49000004, 8.898624
367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2784376, 0.0, 15.796625, 22.587105, 0.49000004, 9.64016
367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1359205, 0.0, 16.810036, 23.19602, 0.49000004, 10.422419
367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0104084, 0.0, 17.72899, 23.848904, 0.49000004, 11.241766
367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.89958096, 0.0, 18.56235, 24.54152, 0.49000004, 12.094877
367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8015146, 0.0, 19.318121, 25.27005, 0.49000004, 12.978712
367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7145872, 0.0, 20.003551, 26.03106, 0.49000004, 13.890498
367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.63743305, 0.0, 20.625208, 26.821442, 0.49000004, 14.827705
367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5688715, 0.0, 21.18903, 27.6384, 0.49000004, 15.78803
367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.507885, 0.0, 21.700407, 28.479403, 0.49000004, 16.76937
367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7663851, 0.0, 22.097725, 29.34014, 0.49000004, 17.771544
367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5780239, 0.0, 22.525412, 30.2092, 0.49000004, 18.800367
367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6981316, 0.0, 22.647675, 31.081722, 0.49000004, 19.85631
367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3053226, 0.0, 23.02701, 31.947206, 0.49000004, 20.943413
367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2821007, 0.0, 22.940805, 32.80207, 0.49000004, 22.061163
367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.961762, 0.0, 14.437553, 33.443295, 0.49000004, 22.913134
367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4050517, 0.0, 15.590555, 33.98705, 0.49000004, 23.696333
367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9153037, 0.0, 16.63217, 34.521606, 0.49000004, 24.550516
367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.202113, 0.0, 17.121052, 35.045967, 0.49000004, 25.469406
367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8562603, 4.926513, 9.97019, 35.471523, 0.64926237, 26.218695
367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.964672, 5.0692167, 9.693979, 35.783913, 0.96025544, 26.780968
367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9425592, 5.186734, 9.439307, 36.040348, 1.2697635, 27.370779
367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.839183, 5.263852, 9.236766, 36.231457, 1.5844318, 27.97063
367, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6833334, 5.3006964, 9.104045, 36.353355, 1.90198, 28.575941
367, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6225662, 5.3103404, 9.461892, 36.405853, 2.2204037, 29.182905
367, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.763657, 5.31711, 9.748364, 36.399994, 2.5391583, 29.790506
367, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4763496, 4.3544707, 10.564565, 36.34977, 2.8210843, 30.441896
367, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2321975, 3.397949, 9.764768, 36.29862, 3.043677, 31.05002
367, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0373423, 2.5303464, 8.69168, 36.25222, 3.2124739, 31.60161
367, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0137537, 1.7433968, 8.033671, 36.21014, 3.3324757, 32.101925
367, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.676163, 1.0296024, 7.150821, 36.17197, 3.4082181, 32.55573
