episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
922, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
922, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
922, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
922, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
922, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
922, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
922, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
922, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
922, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
922, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
922, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
922, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.549232, 0.0, 16.614368, 22.703583, 0.49000004, 10.734982
922, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.36530113, 0.0, 17.607464, 23.330053, 0.49000004, 11.563244
922, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32518578, 0.0, 18.451744, 23.987501, 0.49000004, 12.433618
922, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6214647, 0.0, 19.150024, 24.673174, 0.49000004, 13.342089
922, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4454765, 0.0, 19.851818, 25.394, 0.49000004, 14.277375
922, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2892923, 0.0, 20.488123, 26.148478, 0.49000004, 15.235458
922, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9584141, 0.0, 21.077496, 26.93131, 0.49000004, 16.21606
922, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3075542, 0.0, 21.57806, 27.732325, 0.49000004, 17.223282
922, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1677074, 0.0, 22.053677, 28.557417, 0.49000004, 18.248415
922, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2135916, 0.0, 22.478354, 29.404154, 0.49000004, 19.289951
922, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0844154, 0.0, 22.870178, 30.260891, 0.49000004, 20.354164
922, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2922888, 0.0, 23.00442, 31.12257, 0.49000004, 21.441935
922, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.268332, 0.0, 22.921629, 31.976168, 0.49000004, 22.558947
922, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9514914, 0.0, 14.425856, 32.61646, 0.49000004, 23.410366
922, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.395855, 0.0, 15.579907, 33.159462, 0.49000004, 24.193115
922, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.524021, 0.0, 16.130302, 33.690796, 0.49000004, 25.047636
922, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5782404, 0.0, 16.525951, 34.197784, 0.49000004, 25.970425
922, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1434546, 4.8675494, 9.322163, 34.513607, 0.80663824, 26.482723
922, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.039425, 5.0124702, 9.099307, 34.778954, 1.1053216, 27.051687
922, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.874159, 5.1094723, 8.931696, 34.976677, 1.4104186, 27.6332
922, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.919633, 5.175469, 9.615404, 35.108418, 1.7197564, 28.222795
922, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.293065, 5.234672, 9.790219, 35.19589, 2.0327203, 28.819305
922, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7241485, 5.2807665, 9.705107, 35.247402, 2.3486645, 29.421518
922, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1955245, 4.9399676, 10.211823, 35.25614, 2.6591854, 30.039076
922, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.945599, 3.9290178, 9.810879, 35.23221, 2.9147072, 30.694317
922, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6290226, 3.0120468, 9.224192, 35.210503, 3.1133718, 31.288645
922, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2461247, 2.180318, 8.071609, 35.19081, 3.260465, 31.827724
922, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1629503, 1.4259073, 7.588928, 35.17295, 3.3607805, 32.316692
922, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2316144, 0.741627, 7.0508204, 35.15675, 3.4186668, 32.760204
922, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.779503, 0.120957926, 6.243565, 35.14206, 3.4380689, 33.162487
922, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1971993, -0.4420132, 5.463417, 35.12873, 3.4225633, 33.527374
922, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5000246, -0.9526501, 4.7200665, 35.116642, 3.3753958, 33.85834
922, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8076806, -1.4158177, 4.4948635, 35.10568, 3.2995093, 34.15854
922, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0568209, -1.835929, 3.883294, 35.095734, 3.1975734, 34.430832
922, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.223579, -2.2169862, 3.3079934, 35.08671, 3.0720103, 34.67781
922, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.319461, -2.5626202, 2.7732213, 35.07853, 2.925016, 34.90183
922, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.39522815, -1.1171594, -0.19651255, 35.082684, 2.7966104, 35.037827
922, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14393377, -1.5650342, -3.0189624, 35.19201, 2.7114716, 34.972904
922, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.41607094, -1.971274, -2.7096698, 35.33413, 2.6011438, 34.87965
922, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.118416786, -2.3397496, -2.4837613, 35.46304, 2.4679687, 34.795067
922, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3423096, -2.6739712, -2.2293, 35.579967, 2.31407, 34.71835
922, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.09742385, -2.9771233, -2.0434403, 35.686024, 2.141374, 34.64876
922, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2816248, -3.2520943, -1.8340902, 35.782223, 1.9516288, 34.585644
922, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.42793834, -3.5015037, -1.627777, 35.86948, 1.7464186, 34.528393
922, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.23169833, -3.727728, -1.5089428, 35.948624, 1.5271813, 34.476463
922, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.35207355, -3.932922, -1.339205, 36.020412, 1.2952209, 34.429363
922, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.19062293, -4.1190414, -1.2414379, 36.08553, 1.05172, 34.386642
922, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28965804, -4.2878585, -1.1017909, 36.14459, 0.79775167, 34.34789
922, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.36575446, -4.4409823, -0.96643007, 36.19816, 0.5342888, 34.31274
922, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.029805869, 1.4901161e-08, 0.8535266, 36.20828, 0.48818055, 34.31246
922, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.26829672, -1.4901161e-08, 3.2420382, 36.135612, 0.48998547, 34.440445
922, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6946224, -1.4901161e-08, 5.375946, 36.009945, 0.4899999, 34.69383
922, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.07557678, -1.4901161e-08, 7.388534, 35.847115, 0.48999998, 35.064312
922, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.04690814, -1.4901161e-08, 4.585829, 35.717533, 0.48999998, 35.363544
922, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.31343323, -1.4901161e-08, 2.7147014, 35.639, 0.48999998, 35.544907
922, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2620715, -1.4901161e-08, 4.9441414, 35.52691, 0.48999998, 35.772366
922, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.15742505, -1.4901161e-08, 2.9699242, 35.429703, 0.48999998, 35.96342
922, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5046436, 0.0, 0.8126934, 35.398876, 0.48999998, 36.05346
922, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9077416, 0.0, 1.5729162, 35.398533, 0.48999998, 36.141163
922, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.52953, 0.0, 0.7291142, 35.39852, 0.48999998, 36.211853
922, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9071039, 1.4901161e-08, 1.5706517, 35.398525, 0.48999998, 36.299114
922, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.52887666, 0.0, 0.7277254, 35.398537, 0.48999998, 36.3697
922, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.90686315, 1.4901161e-08, 1.5700079, 35.39852, 0.48999998, 36.456932
922, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.52865845, 0.0, 0.7273298, 35.398537, 0.48999998, 36.527485
922, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0764333, 0.0, 1.7967005, 35.38458, 0.48999998, 36.624783
922, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.694445, 0.0, 3.9500353, 35.309776, 0.48999998, 36.806847
922, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6472227, 0.0, 2.2614326, 35.23462, 0.48999998, 36.96074
922, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.46978828, 0.0, 1.1644542, 35.192814, 0.48999998, 37.046333
922, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.099119544, 0.0, 3.568963, 35.08735, 0.48999998, 37.177227
922, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.2722684, 0.0, 2.0430403, 34.98941, 0.48999998, 37.292267
922, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.24982661, 0.0, 1.0333784, 34.93631, 0.48999998, 37.35464
922, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.064866304, 0.0, 3.4290981, 34.81713, 0.48999998, 37.460163
922, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16866869, 0.0, 1.9608748, 34.707832, 0.48999998, 37.554893
922, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.18969008, 0.0, 0.98353696, 34.64915, 0.48999998, 37.605755
922, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.4064641, 0.0, 3.3466835, 34.51795, 0.48999998, 37.6897
