episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
949, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
949, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
949, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
949, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
949, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
949, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
949, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
949, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
949, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
949, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
949, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
949, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
949, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
949, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6350212, 0.0, 16.81948, 23.235315, 0.49000004, 10.506149
949, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1931515, 0.0, 17.706526, 23.90719, 0.49000004, 11.308998
949, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0622673, 0.0, 18.542143, 24.605135, 0.49000004, 12.156865
949, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9464531, 0.0, 19.299921, 25.32484, 0.49000004, 13.047003
949, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1508198, 0.0, 19.973366, 26.066517, 0.49000004, 13.973766
949, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0265589, 0.0, 20.598106, 26.837736, 0.49000004, 14.925957
949, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2019234, 0.0, 21.151999, 27.635563, 0.49000004, 15.901371
949, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0983725, 0.0, 21.668161, 28.450012, 0.49000004, 16.90402
949, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2388935, 0.0, 22.124056, 29.285118, 0.49000004, 17.926853
949, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.358386, 0.0, 22.317095, 30.129076, 0.49000004, 18.975632
949, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0009832, 0.0, 22.72661, 30.968842, 0.49000004, 20.056091
949, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6821995, 0.0, 23.09736, 31.802893, 0.49000004, 21.16641
949, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.734681, 0.0, 23.06154, 32.629654, 0.49000004, 22.304907
949, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.616894, 0.0, 14.552547, 33.25045, 0.49000004, 23.171959
949, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.098949, 0.0, 15.69291, 33.777992, 0.49000004, 23.96714
949, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.272319, 0.0, 16.258482, 34.29561, 0.49000004, 24.83274
949, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.3678083, 0.0, 16.6636, 34.790424, 0.49000004, 25.765429
949, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1475773, 4.888057, 9.451503, 35.13131, 0.7466874, 26.377148
949, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0442047, 5.0552006, 9.178953, 35.39568, 1.0493767, 26.949173
949, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.889871, 5.1461163, 9.004149, 35.593227, 1.3568369, 27.535221
949, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.83143, 5.2032137, 9.331278, 35.72253, 1.6681331, 28.128613
949, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.050492, 5.2504272, 9.848064, 35.79688, 1.9822351, 28.727335
949, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5351562, 5.2943816, 9.77294, 35.835674, 2.2990441, 29.331224
949, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8694663, 5.317412, 9.713139, 35.834255, 2.6175754, 29.938381
949, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.604191, 4.2713747, 9.391946, 35.80155, 2.894325, 30.561281
949, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3607686, 3.3225777, 8.813914, 35.77189, 3.1122441, 31.126276
949, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9652407, 2.461982, 7.7269416, 35.744984, 3.2768018, 31.63875
949, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9422517, 1.6813875, 7.251384, 35.720577, 3.3929584, 32.103584
949, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4395635, 0.9733577, 6.35711, 35.698437, 3.4652135, 32.525204
949, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5979296, 0.33114678, 5.9658594, 35.678356, 3.4976482, 32.90763
