episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2049491, 0.0, 9.8932705, 21.142527, 0.49000004, 13.554575
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0596242, 0.0, 11.456301, 21.712906, 0.49000004, 13.886928
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.93518114, 0.0, 12.873363, 22.34976, 0.49000004, 14.277295
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8275132, 0.0, 14.158321, 23.047092, 0.49000004, 14.719983
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.232417, 0.0, 15.170396, 23.797798, 0.49000004, 15.212019
290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5702982, 0.0, 15.955096, 24.587492, 0.49000004, 15.760052
290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4829755, 0.0, 17.205774, 25.404411, 0.49000004, 16.367237
290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1040325, 0.0, 17.858704, 26.25139, 0.49000004, 17.022614
290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7644567, 0.0, 18.683533, 27.118874, 0.49000004, 17.728289
290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.382023, 0.0, 19.074053, 28.001371, 0.49000004, 18.48271
290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.907402, 0.0, 19.788858, 28.8882, 0.49000004, 19.288736
290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4858437, 0.0, 20.435484, 29.777319, 0.49000004, 20.142702
290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1919837, 0.0, 20.58777, 30.666658, 0.49000004, 21.041306
290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.635314, 0.0, 21.163338, 31.546185, 0.49000004, 21.986755
290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.416608, 0.0, 13.312353, 32.20665, 0.49000004, 22.711216
290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.897975, 0.0, 8.49302, 32.684856, 0.49000004, 23.17981
290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3103492, 0.0, 10.6173935, 33.122837, 0.49000004, 23.646563
290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0710316, 0.0, 11.757927, 33.571156, 0.49000004, 24.210836
290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.855693, 0.0, 12.718429, 34.018192, 0.49000004, 24.866901
290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.645101, 0.0, 13.514527, 34.44824, 0.49000004, 25.60997
290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.494365, 4.0210524, 8.023065, 34.769516, 0.6534325, 26.187654
290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.2876315, 4.32539, 7.8707404, 34.996513, 0.9092503, 26.676432
290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5545943, 4.490971, 8.57884, 35.165134, 1.1759399, 27.184696
290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8466506, 4.629363, 8.581552, 35.29417, 1.4512792, 27.709454
290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3629576, 4.7436223, 9.044345, 35.385326, 1.7337579, 28.247826
290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9511142, 4.844541, 9.078483, 35.453026, 2.022505, 28.798155
290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.369099, 4.925912, 9.089732, 35.49047, 2.3164735, 29.358467
290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6571953, 4.9826803, 9.112719, 35.48774, 2.614275, 29.926104
290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.3557816, 3.9677598, 8.870451, 35.454117, 2.8721988, 30.513199
290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1861286, 3.0471873, 8.319939, 35.42362, 3.0730424, 31.04572
290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7608693, 2.2121918, 7.2978992, 35.395958, 3.2221117, 31.528734
290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7985728, 1.4548179, 6.844981, 35.370865, 3.32422, 31.966848
290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.97345483, 0.76785004, 6.3451805, 35.348106, 3.3837326, 32.364235
290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4797218, 0.1447433, 5.6315045, 35.32746, 3.4046092, 32.72468
290, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.80088097, -0.42043895, 5.220308, 35.308735, 3.3904417, 33.051617
290, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.217397, -0.9330814, 4.633152, 35.291748, 3.3444872, 33.348164
290, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5374545, -1.3980683, 4.0640054, 35.27634, 3.2697012, 33.61714
290, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7722074, -1.8198296, 3.5202498, 35.262367, 3.168764, 33.861115
290, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9324167, -2.2023833, 3.0074868, 35.24969, 3.0441065, 34.08241
290, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4580312, -2.5493746, 2.8961804, 35.238197, 2.8979335, 34.28313
290, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5898384, -2.8641093, 2.47432, 35.227768, 2.7322452, 34.46519
290, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6687404, -3.149586, 2.0812755, 35.21831, 2.548856, 34.63033
290, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7026502, -3.4085245, 1.7192409, 35.209736, 2.349411, 34.780117
290, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6989145, -3.643392, 1.3894451, 35.201954, 2.135403, 34.91598
290, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4008046, -3.856426, 1.414454, 35.194893, 1.9081858, 35.03921
290, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9601687, -3.4835687, -0.6934563, 35.222683, 1.6919558, 35.10515
290, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0920625, -3.71146, -2.3713229, 35.361496, 1.4737272, 35.0694
290, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2099459, -3.9181666, -2.03556, 35.5017, 1.2426819, 35.025806
290, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2844511, -4.1056576, -1.7215012, 35.628876, 1.000011, 34.986263
