episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
631, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
631, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
631, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
631, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
631, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
631, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
631, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
631, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
631, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
631, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
631, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
631, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
631, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
631, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
631, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7782266, 0.0, 5.248535, 18.489471, 0.49000004, 10.285241
631, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4015732, 0.0, 7.2638373, 18.908733, 0.49000004, 10.2197275
631, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.934523, 0.0, 8.818551, 19.433641, 0.49000004, 10.199471
631, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5752206, 0.0, 10.491371, 20.0511, 0.49000004, 10.230353
631, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.412613, 0.0, 11.708202, 20.750961, 0.49000004, 10.311164
631, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.270528, 0.0, 12.730801, 21.520113, 0.49000004, 10.450041
631, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1295195, 0.0, 13.576443, 22.344332, 0.49000004, 10.656025
631, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9735727, 0.0, 14.2625, 23.209225, 0.49000004, 10.936368
631, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8562322, 0.0, 9.504991, 23.86631, 0.49000004, 11.166146
631, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5601225, 0.0, 10.795988, 24.471138, 0.49000004, 11.414391
