episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
641, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
641, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
641, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
641, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
641, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
641, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
641, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
641, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
641, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
641, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
641, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
641, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
641, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
641, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
641, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
641, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6325836, 0.0, 19.215515, 25.41498, 0.49000004, 12.802891
641, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.56392956, 0.0, 19.9104, 26.179104, 0.49000004, 13.704099
641, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5475883, 0.0, 20.488209, 26.970182, 0.49000004, 14.633531
641, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3810387, 0.0, 21.065414, 27.776125, 0.49000004, 15.596317
641, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3134127, 0.0, 13.461969, 28.386757, 0.49000004, 16.330496
641, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6011424, 0.0, 14.836531, 28.928745, 0.49000004, 17.00776
641, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0975356, 0.0, 15.802912, 29.502947, 0.49000004, 17.745905
641, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.19489288, 0.0, 16.927435, 30.100594, 0.49000004, 18.542992
641, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.17337608, 0.0, 17.834892, 30.7279, 0.49000004, 19.387989
641, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.15437222, 0.0, 18.657986, 31.384241, 0.49000004, 20.274975
641, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0659218, 0.0, 19.291363, 32.06475, 0.49000004, 21.201536
641, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.821169, 0.0, 19.686014, 32.754574, 0.49000004, 22.171907
641, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4086146, 0.0, 20.342022, 33.439964, 0.49000004, 23.188736
641, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5673716, 0.0, 12.852706, 33.954926, 0.49000004, 23.96639
641, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1585948, 0.0, 14.148079, 34.397198, 0.49000004, 24.688627
641, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.288516, 0.0, 14.950566, 34.838074, 0.49000004, 25.487705
641, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.0709386, 4.3843846, 8.8422165, 35.20181, 0.62479603, 26.161077
641, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1757355, 4.569368, 8.739752, 35.46603, 0.9022657, 26.66824
641, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.1736135, 4.72497, 8.638109, 35.679504, 1.1833326, 27.20384
641, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.105655, 4.839292, 8.567684, 35.83393, 1.4718331, 27.753778
641, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3175743, 4.9241996, 9.1985, 35.93002, 1.7657067, 28.313942
641, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.676557, 4.999834, 9.173264, 35.98591, 2.064307, 28.883106
641, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.914309, 5.050204, 9.167828, 35.998146, 2.3663542, 29.458838
641, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.26903, 4.7163496, 9.753039, 35.958855, 2.6631665, 30.049572
641, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9651384, 3.726188, 9.753428, 35.880836, 2.9061117, 30.676832
641, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7500253, 2.828072, 9.079409, 35.810066, 3.093369, 31.24578
641, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4394794, 2.0134456, 8.024343, 35.745876, 3.2301152, 31.76184
641, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4397813, 1.2745473, 7.4698124, 35.687653, 3.3210456, 32.229927
641, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5905585, 0.6043376, 6.8748045, 35.634846, 3.3704197, 32.654503
641, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1845369, -0.003568924, 6.1455655, 35.58695, 3.3821, 33.039608
