episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9790834, 0.0, 2.1084068, 20.168283, 0.49000004, 5.741522
329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.169258, 0.0, 4.3009443, 20.235443, 0.49000004, 5.955939
329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5644772, 0.0, 6.255295, 20.387707, 0.49000004, 6.2685227
329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.10476, 0.0, 7.981163, 20.628857, 0.49000004, 6.6600204
329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7490466, 0.0, 9.488829, 20.961628, 0.49000004, 7.1115365
329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4645462, 0.0, 10.790634, 21.387346, 0.49000004, 7.6047115
329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7981973, 0.0, 6.3096323, 21.707367, 0.49000004, 8.011974
329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5819259, 0.0, 2.3119245, 21.834007, 0.49000004, 8.295676
329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4100754, 0.0, 4.3188677, 21.997648, 0.49000004, 8.548484
329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3451607, 0.0, 6.718479, 22.296019, 0.49000004, 8.803885
329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2308679, 0.0, 8.760527, 22.71075, 0.49000004, 9.076298
329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.08135033, 0.0, 10.492531, 23.223934, 0.49000004, 9.381731
329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.07163715, 0.0, 11.998169, 23.819622, 0.49000004, 9.730829
329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.063287735, 0.0, 13.36384, 24.48891, 0.49000004, 10.121811
329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3716931, 0.0, 14.535883, 25.223555, 0.49000004, 10.553064
329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2168679, 0.0, 15.666773, 26.010818, 0.49000004, 11.03108
329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0810428, 0.0, 16.692186, 26.844522, 0.49000004, 11.55336
329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6990728, 0.0, 17.432438, 27.718851, 0.49000004, 12.1177
329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.202818, 0.0, 17.952068, 28.620583, 0.49000004, 12.73145
329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9061666, 0.0, 11.23187, 29.303932, 0.49000004, 13.206804
329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6573277, 0.0, 12.259428, 29.906939, 0.49000004, 13.674125
329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.42357, 0.0, 13.118877, 30.523014, 0.49000004, 14.231127
329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.807858, 0.0, 14.399776, 31.1387, 0.49000004, 14.87536
329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.771452, 0.0, 15.03143, 31.750193, 0.49000004, 15.599952
329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1289124, 0.0, 16.1326, 32.34721, 0.49000004, 16.401112
329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.5622067, 0.0, 17.126402, 32.929565, 0.49000004, 17.271933
329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.061446, 0.0, 18.02436, 33.499355, 0.49000004, 18.20545
329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.6182175, 0.0, 18.836418, 34.058365, 0.49000004, 19.195467
329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.1541667, 0.0, 19.13428, 34.605568, 0.49000004, 20.237188
329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.596747, 0.0, 19.845974, 35.130646, 0.49000004, 21.328714
329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.101393, 0.0, 20.489183, 35.633774, 0.49000004, 22.46573
329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.7439823, 0.0, 20.580158, 36.11489, 0.49000004, 23.644258
329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.2127523, 0.0, 20.513582, 36.56171, 0.49000004, 24.862347
329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.512674, 0.0, 20.321783, 36.960567, 0.49000004, 26.116951
329, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.772984, 6.049417, 10.596945, 37.17039, 0.9163775, 26.713566
329, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.628914, 6.0199447, 10.250405, 37.32677, 1.2789228, 27.403694
329, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.4307985, 5.9562473, 10.011745, 37.40626, 1.6378076, 28.087751
329, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.2139792, 5.8608522, 9.884994, 37.407215, 1.9915015, 28.761793
329, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.0340853, 5.7523975, 10.321848, 37.331215, 2.3387003, 29.42335
329, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.2575366, 5.3188457, 11.196955, 37.187965, 2.6732452, 30.084585
329, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.954714, 4.2726755, 11.063116, 37.00364, 2.9500756, 30.77026
329, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6164474, 3.3237576, 10.259851, 36.83645, 3.1680682, 31.39219
329, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4661815, 2.463052, 9.306088, 36.684803, 3.3326921, 31.956308
329, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3298843, 1.682358, 8.440988, 36.547253, 3.4489088, 32.467983
329, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2062576, 0.97423774, 7.6563063, 36.422493, 3.5212185, 32.93209
329, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8140368, 0.331945, 6.7921596, 36.309326, 3.5537028, 33.353058
329, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9924129, -0.25063965, 6.298997, 36.206684, 3.5500636, 33.73489
329, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4924445, -0.7790668, 5.5880466, 36.113583, 3.513659, 34.08123
329, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.81647825, -1.258371, 5.182312, 36.029133, 3.447535, 34.39537
329, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2278645, -1.6931187, 4.5973983, 35.952534, 3.3544543, 34.68031
329, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5435073, -2.0874517, 4.030761, 35.883057, 3.236923, 34.93876
329, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7745153, -2.445127, 3.4896867, 35.820034, 3.097214, 35.173183
329, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9316003, -2.7695527, 2.9796984, 35.762875, 2.9373887, 35.38582
329, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0249496, -3.0638194, 2.5047593, 35.711025, 2.7593172, 35.578686
329, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.064128, -3.330731, 2.0674798, 35.663998, 2.5646958, 35.753624
329, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0580096, -3.57283, 1.6693089, 35.62134, 2.355063, 35.9123
329, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8666955, -3.7924235, 1.5141288, 35.582653, 2.131814, 36.056225
329, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.6931663, -3.9916036, 1.3733741, 35.54756, 1.8962151, 36.186768
329, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.535768, -4.172268, 1.2457042, 35.515736, 1.649414, 36.305176
329, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2672641, -4.3361373, 1.2693211, 35.486866, 1.3924521, 36.41258
329, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0228149, -4.484773, 1.2651682, 35.46068, 1.126274, 36.51
329, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8026985, -4.6195917, 1.2382454, 35.436928, 0.8517364, 36.59836
329, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6066903, -4.7418776, 1.1930896, 35.415382, 0.5696165, 36.678505
329, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.029805899, 1.4901161e-08, 0.85352665, 35.399033, 0.48936063, 36.715973
329, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22178483, 0.0, 3.2470043, 35.308834, 0.48999488, 36.83322
329, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.18706918, 0.0, 5.4264965, 35.128323, 0.48999998, 37.051426
329, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.45650554, 0.0, 3.2587647, 34.976353, 0.48999998, 37.232372
329, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.26027572, 0.0, 1.8579783, 34.887432, 0.48999998, 37.33825
329, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.22720033, 0.0, 0.91298676, 34.840202, 0.48999998, 37.39449
329, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.072663665, 0.0, 3.318358, 34.72579, 0.48999998, 37.49504
329, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.041485846, 0.0, 1.894557, 34.620045, 0.48999998, 37.58614
329, 78, 1.4973000288009644, 1.4061000333167613, True, 100.0, -0.11972886, 1.4901161e-08, 0.94057256, 34.56382, 0.48999998, 37.63458
