episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
652, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
652, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
652, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
652, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
652, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
652, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
652, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
652, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.5636554, 19.588646, 0.49000004, 12.841114
652, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054187, 0.0, -7.2600055, 19.466778, 0.49000004, 12.417853
652, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.547688, 0.0, -8.75717, 19.25055, 0.49000004, 11.927221
652, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.648527, 0.0, -4.4873214, 19.109028, 0.49000004, 11.535926
652, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2293563, 0.0, -0.7556994, 19.118996, 0.49000004, 11.299422
652, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6299586, 0.0, 2.007776, 19.262089, 0.49000004, 11.186828
652, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3727976, 0.0, 1.2963325, 19.390467, 0.49000004, 11.133281
652, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0407181, 0.0, -1.3983717, 19.381605, 0.49000004, 11.060279
652, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6457113, 0.0, 1.4921042, 19.42832, 0.49000004, 11.022638
652, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5238943, 0.0, 3.8406398, 19.615803, 0.49000004, 11.028189
652, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.44546145, 0.0, 5.966007, 19.931131, 0.49000004, 11.066398
652, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.110395, 0.0, 7.8166895, 20.36191, 0.49000004, 11.1358385
652, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8669081, 0.0, 9.42659, 20.89344, 0.49000004, 11.247292
652, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.685937, 0.0, 10.810997, 21.51024, 0.49000004, 11.412302
652, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5417063, 0.0, 11.986372, 22.196674, 0.49000004, 11.640494
652, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.412085, 0.0, 12.96995, 22.937046, 0.49000004, 11.939624
652, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6722243, 0.0, 7.9520993, 23.50254, 0.49000004, 12.182143
652, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2164783, 0.0, 9.71442, 24.019451, 0.49000004, 12.454711
652, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8299928, 0.0, 11.304216, 24.584227, 0.49000004, 12.817045
652, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4981775, 0.0, 12.74164, 25.193129, 0.49000004, 13.259695
652, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.567542, 0.0, 13.742123, 25.840582, 0.49000004, 13.776168
