episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
179, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
179, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
179, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
179, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
179, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
179, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
179, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
179, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
179, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
179, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
179, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
179, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
179, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3357062, 0.0, 11.442577, 21.72215, 0.49000004, 13.8725
179, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1788683, 0.0, 12.861517, 22.367363, 0.49000004, 14.250093
179, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0431538, 0.0, 14.147963, 23.072092, 0.49000004, 14.681492
179, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9248848, 0.0, 15.314473, 23.830976, 0.49000004, 15.161421
179, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4290857, 0.0, 16.204212, 24.637491, 0.49000004, 15.687272
179, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1595807, 0.0, 17.181787, 25.479603, 0.49000004, 16.264101
179, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5394669, 0.0, 10.857793, 26.120699, 0.49000004, 16.710272
179, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0364666, 0.0, 12.509911, 26.702702, 0.49000004, 17.143217
179, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.25815, 0.0, 13.664665, 27.33666, 0.49000004, 17.640476
179, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0010924, 0.0, 14.878798, 28.011051, 0.49000004, 18.202576
179, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7761745, 0.0, 15.978979, 28.720615, 0.49000004, 18.824831
179, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2453108, 0.0, 16.725576, 29.460337, 0.49000004, 19.503056
179, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.887208, 0.0, 17.656633, 30.218113, 0.49000004, 20.239475
179, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.570796, 0.0, 18.499794, 30.990623, 0.49000004, 21.029848
179, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1925173, 0.0, 18.926058, 31.774622, 0.49000004, 21.87035
179, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.672542, 0.0, 19.163107, 32.55668, 0.49000004, 22.763983
179, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.0100417, 0.0, 19.24354, 33.32181, 0.49000004, 23.713318
179, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.8084755, 0.0, 11.900863, 33.892147, 0.49000004, 24.442902
179, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8216863, 0.0, 13.773504, 34.36936, 0.49000004, 25.129341
179, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8371854, 0.0, 14.554398, 34.83867, 0.49000004, 25.89717
179, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.222405, 4.226084, 8.607142, 35.154247, 0.74595475, 26.366428
179, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.2475324, 4.4500847, 8.507266, 35.42605, 1.0094279, 26.868607
179, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.2020397, 4.6197553, 8.428839, 35.642944, 1.2838119, 27.391562
179, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4571695, 4.7523284, 9.065403, 35.804745, 1.566605, 27.930565
179, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.82739, 4.8624544, 9.024573, 35.929157, 1.8563459, 28.48281
179, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0656147, 4.9472685, 8.986309, 36.012154, 2.151605, 29.045591
179, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.205743, 5.003361, 8.977805, 36.046062, 2.4507136, 29.615732
179, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7115643, 4.3257914, 10.089512, 36.023884, 2.7307832, 30.224447
179, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3665342, 3.3719358, 9.151583, 35.98378, 2.951763, 30.82774
179, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.0535784, 2.5067515, 8.300843, 35.9474, 3.1190965, 31.374949
