episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
871, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
871, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
871, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
871, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
871, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
871, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
871, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
871, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
871, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
871, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
871, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4408116, 0.0, 14.678938, 22.02688, 0.49000004, 8.898624
871, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2807331, 0.0, 15.851267, 22.585085, 0.49000004, 9.641886
871, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24943829, 0.0, 16.858791, 23.180658, 0.49000004, 10.435124
871, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.221879, 0.0, 17.772638, 23.808144, 0.49000004, 11.27522
871, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6487522, 0.0, 18.527767, 24.466719, 0.49000004, 12.15617
871, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4690313, 0.0, 19.287497, 25.163027, 0.49000004, 13.066445
871, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.309722, 0.0, 19.976326, 25.895313, 0.49000004, 14.001804
871, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.168313, 0.0, 20.600927, 26.660082, 0.49000004, 14.960037
871, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0426445, 0.0, 21.167315, 27.454182, 0.49000004, 15.93912
871, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9308634, 0.0, 21.680948, 28.274778, 0.49000004, 16.937204
871, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8313494, 0.0, 22.146751, 29.119316, 0.49000004, 17.952599
871, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.521183, 0.0, 22.530706, 29.983467, 0.49000004, 18.98549
871, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6481142, 0.0, 22.657715, 30.853601, 0.49000004, 20.043533
871, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.93417645, 0.0, 23.258242, 31.719227, 0.49000004, 21.131124
871, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1957073, 0.0, 23.368412, 32.586967, 0.49000004, 22.241463
871, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.645268, 0.0, 14.85532, 33.24159, 0.49000004, 23.085785
871, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.788294, 0.0, 15.544385, 33.804543, 0.49000004, 23.859764
871, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.256188, 0.0, 16.592054, 34.35856, 0.49000004, 24.704975
871, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.500183, 0.0, 17.054398, 34.900246, 0.49000004, 25.61592
871, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9833674, 4.837939, 9.967836, 35.31062, 0.7010156, 26.28258
871, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.029585, 5.039725, 9.6309595, 35.63133, 1.0009949, 26.854128
871, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9889765, 5.160345, 9.38149, 35.891167, 1.3087664, 27.440737
871, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.869805, 5.2407255, 9.183521, 36.08495, 1.6219747, 28.037735
871, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7015104, 5.2801003, 9.055601, 36.20894, 1.9382304, 28.640535
871, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6356678, 5.2917194, 9.419494, 36.263092, 2.2554884, 29.245262
