episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
902, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
902, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
902, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
902, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
902, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
902, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
902, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
902, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
902, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
902, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
902, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
902, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
902, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
902, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
902, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
902, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
902, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7235174, 0.0, 20.36229, 26.53771, 0.49000004, 14.821387
902, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.732705, 0.0, 20.775812, 27.39902, 0.49000004, 15.721785
902, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4393072, 0.0, 21.327856, 28.267876, 0.49000004, 16.658937
902, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1781816, 0.0, 21.82802, 29.141783, 0.49000004, 17.630764
902, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9456167, 0.0, 22.281267, 30.020477, 0.49000004, 18.633865
902, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0014706, 0.0, 22.393492, 30.901491, 0.49000004, 19.666685
902, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5760002, 0.0, 22.797157, 31.77446, 0.49000004, 20.732996
902, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8501544, 0.0, 14.454835, 32.43089, 0.49000004, 21.546085
902, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4239879, 0.0, 8.95955, 32.85365, 0.49000004, 22.069733
902, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9789906, 0.0, 10.886725, 33.2223, 0.49000004, 22.585875
902, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7448688, 0.0, 12.35955, 33.611984, 0.49000004, 23.192595
902, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5428109, 0.0, 13.694038, 34.023697, 0.49000004, 23.88011
902, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8184361, 0.0, 14.686473, 34.453377, 0.49000004, 24.641665
902, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0408907, 0.0, 15.466112, 34.885727, 0.49000004, 25.475285
902, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9561496, 4.5053344, 9.079016, 35.244717, 0.6269845, 26.17323
902, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.1071115, 4.6799784, 8.9506445, 35.50393, 0.91355705, 26.69003
902, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.143815, 4.82389, 8.826582, 35.714245, 1.2007285, 27.237188
902, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3878124, 4.934813, 9.412443, 35.871426, 1.4948553, 27.797829
902, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8121524, 5.026263, 9.33985, 35.992577, 1.7947657, 28.36949
902, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0911279, 5.0949, 9.2692375, 36.073193, 2.099201, 28.949781
902, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.260877, 5.136812, 9.229003, 36.105244, 2.4066174, 29.535759
902, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5675113, 4.794256, 9.783847, 36.082073, 2.7082758, 30.135757
902, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2905235, 3.7968524, 9.1639595, 36.041557, 2.9556024, 30.720049
902, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9350638, 2.8921676, 8.049367, 36.00481, 3.146834, 31.250025
902, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8844599, 2.0715828, 7.539373, 35.971478, 3.2871847, 31.730734
902, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.414736, 1.32728, 6.6223764, 35.941246, 3.3813846, 32.166756
902, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5503832, 0.6521682, 6.2027936, 35.913822, 3.4337244, 32.562244
902, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9866521, 0.039815348, 5.4483624, 35.888947, 3.4480948, 32.92097
902, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2755319, -0.5156127, 5.1031632, 35.866383, 3.4280257, 33.246346
902, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6344589, -1.0194077, 4.4824767, 35.845917, 3.3767188, 33.541477
902, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8993878, -1.4763697, 3.8885436, 35.82736, 3.2970777, 33.80917
902, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0820615, -1.8908521, 3.3276556, 35.81052, 3.1917365, 34.05198
902, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1936665, -2.2668037, 2.8043756, 35.79525, 3.0630844, 34.272217
902, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2447293, -2.6078062, 2.3217587, 35.7814, 2.913288, 34.471977
902, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2450333, -2.917109, 1.8815632, 35.768837, 2.7443135, 34.65317
902, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.846784, -3.197659, 1.9101574, 35.757442, 2.5579433, 34.817524
