episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7264628, 0.0, -6.78749, 19.475565, 0.49000004, 12.826278
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1679816, 0.0, -8.363823, 19.26156, 0.49000004, 12.369534
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2742078, 0.0, -4.1648383, 19.122454, 0.49000004, 12.008807
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8594089, 0.0, -0.50750697, 19.134563, 0.49000004, 11.799947
604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.309197, 0.0, 2.201903, 19.278465, 0.49000004, 11.711311
604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9347372, 0.0, 4.520899, 19.535784, 0.49000004, 11.717882
604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.66061, 0.0, 6.5956035, 19.895798, 0.49000004, 11.804723
604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4434783, 0.0, 8.469563, 20.34953, 0.49000004, 11.961892
604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2641392, 0.0, 10.1663685, 20.888693, 0.49000004, 12.181615
604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2310576, 0.0, 11.531006, 21.504253, 0.49000004, 12.459611
604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.213304, 0.0, 12.674966, 22.181051, 0.49000004, 12.802266
604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8439298, 0.0, 13.985374, 22.904566, 0.49000004, 13.214472
604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5216908, 0.0, 15.171423, 23.669228, 0.49000004, 13.690962
604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.239274, 0.0, 16.245607, 24.471558, 0.49000004, 14.2252035
604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.680684, 0.0, 16.923838, 25.306503, 0.49000004, 14.813331
604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2754483, 0.0, 17.837688, 26.162596, 0.49000004, 15.458631
604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7529554, 0.0, 18.265114, 27.034353, 0.49000004, 16.158792
604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2356744, 0.0, 19.056927, 27.911087, 0.49000004, 16.916012
604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.7236257, 0.0, 19.277147, 28.788553, 0.49000004, 17.72754
604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6993322, 0.0, 12.459338, 29.448338, 0.49000004, 18.352842
604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.27356, 0.0, 13.792457, 30.026325, 0.49000004, 18.944613
604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4175644, 0.0, 15.22706, 30.623793, 0.49000004, 19.611467
604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2586908, 0.0, 16.293684, 31.249754, 0.49000004, 20.33929
604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1190028, 0.0, 17.260815, 31.903887, 0.49000004, 21.120779
604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.787116, 0.0, 17.941801, 32.58155, 0.49000004, 21.952303
604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9962165, 0.0, 11.316319, 33.095432, 0.49000004, 22.590755
604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8648672, 0.0, 12.414306, 33.54398, 0.49000004, 23.197828
604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4200332, 0.0, 13.752575, 33.99424, 0.49000004, 23.891638
604, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.48037, 0.0, 14.571052, 34.44198, 0.49000004, 24.66516
604, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.9776502, 0.0, 15.708999, 34.876312, 0.49000004, 25.51369
604, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9328935, 4.56596, 9.193706, 35.230194, 0.6394042, 26.20671
604, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.1038027, 4.732805, 9.054454, 35.488102, 0.9319053, 26.726028
604, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.1539445, 4.8720055, 8.917381, 35.698364, 1.2220799, 27.278873
604, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.275562, 4.975348, 9.197406, 35.853153, 1.5188106, 27.844498
604, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4484234, 5.052628, 9.114807, 35.95854, 1.8206165, 28.41978
604, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.531642, 5.09984, 9.070826, 36.010517, 2.125791, 29.001465
604, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.55663, 5.116304, 9.083806, 36.00385, 2.4324892, 29.586031
604, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.879332, 4.632039, 9.876877, 35.933006, 2.7270393, 30.189877
604, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5629878, 3.6497147, 9.277443, 35.84421, 2.9652429, 30.780033
604, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3247304, 2.7587078, 8.415006, 35.76367, 3.148199, 31.315329
604, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2992302, 1.9505296, 7.811338, 35.69062, 3.281044, 31.800861
604, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1784526, 1.21748, 7.08519, 35.62436, 3.368436, 32.241257
604, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.39128852, 0.5525752, 6.5030704, 35.564255, 3.4146004, 32.640713
604, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9695366, -0.050519463, 5.8291283, 35.50974, 3.4233694, 33.003033
604, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.321921, -0.59755, 5.350207, 35.460293, 3.3982198, 33.331673
604, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7976574, -1.0937281, 4.795741, 35.415443, 3.3423045, 33.62976
604, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1742353, -1.5437812, 4.2504683, 35.37476, 3.2584836, 33.900143
604, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6562488, -1.9519969, 3.9455523, 35.33786, 3.1493514, 34.14539
604, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9660672, -2.3222644, 3.4969456, 35.30439, 3.0172603, 34.367836
604, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2030115, -2.6581113, 3.0628965, 35.274033, 2.8643448, 34.569607
604, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3755999, -2.9627376, 2.6488883, 35.2465, 2.6925411, 34.75262
604, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4920335, -3.2390459, 2.2590604, 35.22152, 2.5036047, 34.918617
604, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5601045, -3.4896681, 1.8963693, 35.198864, 2.2991283, 35.069183
