episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
164, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
164, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
164, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
164, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
164, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
164, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
164, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
164, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
164, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
164, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
164, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673165, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
164, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.8045182, 19.952429, 10.971039, 2.1084332
164, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63504624, -1.0519825, 5.315682, 19.823887, 10.917712, 2.3475597
164, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12509012, -1.5059161, 7.6595507, 19.612432, 10.836239, 2.7039218
164, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.80733395, -1.9176519, 9.725535, 19.33181, 10.729236, 3.17054
164, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.6503675, -2.2911122, 8.696572, 19.047037, 10.599076, 3.6397414
164, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.473475, -2.2439728, 10.569887, 18.715092, 10.460495, 4.146248
164, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11366892, -2.5378485, 12.463411, 18.304472, 10.314802, 4.7283483
164, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2730956, -2.8536544, 14.057874, 17.833008, 10.149763, 5.392697
164, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1547484, -3.1401029, 15.5631075, 17.31883, 9.966962, 6.1400723
164, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.62786007, -3.399923, 16.952723, 16.765804, 9.76805, 6.962689
164, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.2348981, -3.6355898, 18.1563, 16.169327, 9.554525, 7.8482995
164, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.1201024, -3.8493493, 18.312538, 15.551439, 9.327746, 8.779601
