episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
869, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
869, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
869, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
869, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
869, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
869, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
869, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
869, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
869, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
869, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
869, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
869, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
869, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
869, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1283159, 0.0, 17.492554, 24.030804, 0.49000004, 11.024721
869, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0043306, 0.0, 18.348011, 24.794544, 0.49000004, 11.796726
869, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.89468, 0.0, 19.123793, 25.598623, 0.49000004, 12.595824
869, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.79752636, 0.0, 19.827354, 26.439188, 0.49000004, 13.419603
869, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.33255, 0.0, 20.43519, 27.310923, 0.49000004, 14.267786
869, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2801857, 0.0, 20.785149, 28.200169, 0.49000004, 15.148569
869, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0431824, 0.0, 20.921776, 29.091814, 0.49000004, 16.069775
869, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5033655, 0.0, 21.46561, 29.973581, 0.49000004, 17.035591
869, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0224543, 0.0, 21.957096, 30.84462, 0.49000004, 18.042831
869, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.8163733, 0.0, 21.910551, 31.703955, 0.49000004, 19.088598
869, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.1975765, 0.0, 22.364115, 32.54204, 0.49000004, 20.17459
869, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6454654, 0.0, 22.773424, 33.35902, 0.49000004, 21.297808
869, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.538674, 0.0, 14.369131, 33.970722, 0.49000004, 22.15445
869, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.02849, 0.0, 15.526407, 34.49091, 0.49000004, 22.941166
869, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1935215, 0.0, 16.114782, 35.001884, 0.49000004, 23.799074
869, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.283695, 0.0, 16.541206, 35.490707, 0.49000004, 24.724764
869, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.293069, 0.0, 16.828716, 35.942986, 0.49000004, 25.71418
869, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3728867, 5.0749974, 9.24486, 36.245102, 0.74238944, 26.371475
869, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.160516, 5.1832104, 9.025021, 36.45896, 1.0533139, 26.960167
869, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.920297, 5.2318764, 8.900748, 36.599506, 1.3667225, 27.557558
869, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.810292, 5.249705, 9.2887125, 36.667057, 1.6815194, 28.157602
869, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9123044, 5.261839, 9.598842, 36.673378, 1.9970244, 28.758959
869, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1161056, 5.265108, 9.59113, 36.62779, 2.3129232, 29.361036
869, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.316833, 5.2537208, 9.916921, 36.52928, 2.6281908, 29.961876
869, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1014585, 4.213604, 9.902076, 36.39859, 2.9013584, 30.575775
869, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9061049, 3.2701776, 8.98157, 36.28005, 3.1160283, 31.132607
869, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.86788344, 2.414453, 8.282729, 36.172523, 3.277639, 31.637674
869, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.787204, 1.6382768, 7.5127597, 36.074993, 3.3911226, 32.09579
869, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4224108, 0.93425447, 6.7024016, 35.98653, 3.460953, 32.511322
869, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6476488, 0.29567862, 6.1808987, 35.90629, 3.4911883, 32.88822
