episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
403, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
403, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
403, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
403, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
403, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
403, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
403, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
403, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
403, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
403, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
403, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
403, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
403, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24974108, 0.0, 9.939557, 21.116896, 0.49000004, 13.593174
403, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21961355, 0.0, 11.496668, 21.681017, 0.49000004, 13.934753
403, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.19382334, 0.0, 12.909, 22.321793, 0.49000004, 14.318707
403, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.213769, 0.0, 14.137686, 23.030672, 0.49000004, 14.743423
403, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0761576, 0.0, 15.305393, 23.794651, 0.49000004, 15.215373
403, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.561832, 0.0, 16.182137, 24.605688, 0.49000004, 15.734141
403, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2775898, 0.0, 17.162094, 25.451817, 0.49000004, 16.304674
403, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.80333, 0.0, 17.74667, 26.32654, 0.49000004, 16.925646
403, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3872833, 0.0, 18.583916, 27.21874, 0.49000004, 17.600698
403, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9247313, 0.0, 18.927614, 28.12326, 0.49000004, 18.327835
403, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.391238, 0.0, 19.6579, 29.029707, 0.49000004, 19.109526
403, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.920429, 0.0, 19.804672, 29.934105, 0.49000004, 19.94327
403, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.215578, 0.0, 20.904064, 30.828983, 0.49000004, 20.829077
403, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.997296, 0.0, 21.034893, 31.721657, 0.49000004, 21.757793
403, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.59337, 0.0, 20.990734, 32.602055, 0.49000004, 22.731651
403, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.6674757, 0.0, 13.072993, 33.26107, 0.49000004, 23.478155
403, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.0243692, 0.0, 14.359892, 33.818127, 0.49000004, 24.176653
403, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.959073, 0.0, 14.976547, 34.36127, 0.49000004, 24.955397
403, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.8487134, 0.0, 15.449546, 34.878212, 0.49000004, 25.809916
403, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.4088864, 4.6028967, 8.908015, 35.23133, 0.74162614, 26.368069
403, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1868978, 4.807574, 8.688464, 35.50836, 1.0290384, 26.910059
403, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6246343, 2.975894, 5.67513, 35.69531, 1.2409852, 27.314137
