episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
741, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
741, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
741, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
741, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
741, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
741, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
741, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
741, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
741, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7264628, 0.0, -6.78749, 19.475565, 0.49000004, 12.826278
741, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1679816, 0.0, -8.363823, 19.26156, 0.49000004, 12.369534
741, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7168217, 0.0, -9.743406, 18.951784, 0.49000004, 11.859848
741, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9052527, 0.0, -5.3536415, 18.73127, 0.49000004, 11.444981
741, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.287192, 0.0, -1.8376226, 18.68162, 0.49000004, 11.17406
741, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6306753, 0.0, 1.4009284, 18.778204, 0.49000004, 11.028266
741, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.184093, 0.0, 3.8239357, 19.00153, 0.49000004, 10.9753
741, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8646443, 0.0, 5.9710755, 19.338472, 0.49000004, 10.996298
741, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3352134, 0.0, 7.700616, 19.777473, 0.49000004, 11.083325
741, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.040758, 0.0, 9.475027, 20.303816, 0.49000004, 11.239295
741, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8428707, 0.0, 10.839453, 20.907171, 0.49000004, 11.460951
741, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5071712, 0.0, 12.320667, 21.574032, 0.49000004, 11.751488
741, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2171288, 0.0, 13.661313, 22.297447, 0.49000004, 12.1057005
