episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8733382, 0.0, -10.909522, 19.4816, 0.49000004, 12.922405
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8379188, 0.0, -12.146636, 19.21186, 0.49000004, 12.253735
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.3929925, 0.0, -7.5773125, 19.013096, 0.49000004, 11.710132
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3792236, 0.0, -3.4515274, 18.950396, 0.49000004, 11.361491
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.869215, 0.0, 0.09142625, 19.015926, 0.49000004, 11.17701
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.142179, 0.0, 2.9436278, 19.19635, 0.49000004, 11.119302
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.811053, 0.0, 5.1792493, 19.48512, 0.49000004, 11.153461
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5616775, 0.0, 7.189021, 19.873863, 0.49000004, 11.264255
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3610842, 0.0, 9.006465, 20.35382, 0.49000004, 11.442626
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2023501, 0.0, 10.476856, 20.915504, 0.49000004, 11.683531
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9401808, 0.0, 11.98899, 21.544937, 0.49000004, 11.990687
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7144313, 0.0, 13.35865, 22.234735, 0.49000004, 12.3593025
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9372087, 0.0, 14.3685465, 22.97795, 0.49000004, 12.78525
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1146493, 0.0, 15.168974, 23.760292, 0.49000004, 13.274201
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.655157, 0.0, 16.248981, 24.568136, 0.49000004, 13.830306
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2504883, 0.0, 17.225925, 25.397718, 0.49000004, 14.448423
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8932452, 0.0, 18.110239, 26.247402, 0.49000004, 15.1222725
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4406486, 0.0, 18.545473, 27.11362, 0.49000004, 15.847991
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.958045, 0.0, 19.309954, 27.98557, 0.49000004, 16.628109
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5297632, 0.0, 20.001469, 28.861101, 0.49000004, 17.458672
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.188889, 0.0, 20.192507, 29.738043, 0.49000004, 18.336123
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6312995, 0.0, 20.805098, 30.606264, 0.49000004, 19.262444
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.2456164, 0.0, 20.816805, 31.462507, 0.49000004, 20.235281
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4123125, 0.0, 21.848017, 32.299732, 0.49000004, 21.254358
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.263391, 0.0, 21.867968, 33.126537, 0.49000004, 22.311766
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.872506, 0.0, 13.734315, 33.74688, 0.49000004, 23.119246
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.762093, 0.0, 14.426922, 34.271, 0.49000004, 23.867188
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.619004, 0.0, 14.972382, 34.77068, 0.49000004, 24.693773
545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.8836756, 0.0, 16.08414, 35.23459, 0.49000004, 25.59354
545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.7988997, 4.694698, 9.204539, 35.573265, 0.68845934, 26.258358
545, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.7097683, 4.904661, 8.9351015, 35.81879, 0.98035383, 26.815666
545, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.5818486, 5.0082746, 8.802927, 35.99985, 1.279358, 27.385597
545, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5705147, 5.0763617, 9.140395, 36.115395, 1.582847, 27.964075
545, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6336815, 5.121996, 9.086676, 36.173466, 1.8894603, 28.548492
545, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.6411726, 5.1365705, 9.0921135, 36.17183, 2.1974776, 29.13557
545, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7327614, 5.1328435, 9.482821, 36.10908, 2.505379, 29.722433
545, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3155618, 4.4361606, 9.930659, 35.997944, 2.792288, 30.32518
545, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1003056, 3.4720452, 9.007499, 35.889748, 3.019475, 30.888376
545, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0406079, 2.5975547, 8.324531, 35.79161, 3.1924388, 31.399218
545, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14943874, 1.8043575, 7.607974, 35.70259, 3.3162203, 31.86257
545, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.85612893, 1.0848961, 6.8487587, 35.62185, 3.3953915, 32.282852
545, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12294614, 0.43231648, 6.2592325, 35.548615, 3.4340992, 32.664062
545, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7043543, -0.15959878, 5.634612, 35.48219, 3.436105, 33.009834
545, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1696038, -0.69648916, 5.016035, 35.421936, 3.4048207, 33.323463
545, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5306442, -1.1834699, 4.4139247, 35.367283, 3.3433409, 33.607937
545, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9622569, -1.6251805, 4.1267934, 35.317715, 3.2544727, 33.865967
545, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2592919, -2.025829, 3.6314247, 35.272755, 3.1407623, 34.100014
545, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4802716, -2.3892329, 3.1564047, 35.231976, 3.0045187, 34.312298
545, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6345732, -2.7188544, 2.706952, 35.194984, 2.847837, 34.504845
545, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7311505, -3.0178342, 2.2868848, 35.16143, 2.672617, 34.679497
545, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7784431, -3.2890205, 1.8987976, 35.131, 2.480582, 34.837914
545, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4242525, -3.5349972, 1.881466, 35.103397, 2.2732952, 34.9816
545, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5177891, -2.8095708, -0.7094497, 35.114742, 2.090621, 35.0391
545, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6945215, -3.1001172, -2.427693, 35.239662, 1.910299, 34.982693
