episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8766627, 0.0, 20.666473, 28.86865, 0.49000004, 16.282871
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0981426, 0.0, 21.676727, 29.68362, 0.49000004, 17.302546
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.96761, 0.0, 21.7423, 30.490435, 0.49000004, 18.360342
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1916676, 0.0, 22.559021, 31.283821, 0.49000004, 19.455696
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.958559, 0.0, 22.94425, 32.074085, 0.49000004, 20.580357
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0765104, 0.0, 22.990227, 32.861607, 0.49000004, 21.731524
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.186893, 0.0, 14.548798, 33.453796, 0.49000004, 22.607666
891, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7166505, 0.0, 15.687452, 33.95855, 0.49000004, 23.409939
891, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.933389, 0.0, 16.287672, 34.455864, 0.49000004, 24.28175
891, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.0702643, 0.0, 16.719934, 34.932587, 0.49000004, 25.219893
891, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0455537, 4.951024, 9.471501, 35.330196, 0.59253573, 26.065325
891, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0035553, 5.0694304, 9.243995, 35.592953, 0.89217573, 26.64718
891, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8599424, 5.1651974, 9.053301, 35.78795, 1.200908, 27.235727
891, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.6753964, 5.213709, 8.938735, 35.912773, 1.5131588, 27.830906
891, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.610095, 5.23142, 9.314636, 35.967537, 1.8268076, 28.428732
891, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.649862, 5.235815, 9.296352, 35.961094, 2.1409924, 29.027567
891, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7456346, 5.223158, 9.666401, 35.894363, 2.454504, 29.625116
891, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3283079, 4.5181775, 11.064886, 35.77189, 2.7465029, 30.255281
891, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1118665, 3.5464377, 10.036286, 35.6384, 2.9783027, 30.877047
891, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9534948, 2.6650317, 9.253665, 35.517323, 3.1554506, 31.44101
891, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.017235994, 1.8655616, 8.43786, 35.4075, 3.283027, 31.952545
891, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7844595, 1.1404107, 7.6131763, 35.307888, 3.3656404, 32.416527
891, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.014180422, 0.48267037, 6.9419966, 35.217537, 3.4074702, 32.83738
891, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6453906, -0.11392585, 6.2635136, 35.135582, 3.412308, 33.21911
891, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.011666536, -0.655062, 5.7113204, 35.06125, 3.3835921, 33.565353
