episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
261, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
261, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
261, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
261, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
261, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
261, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
261, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
261, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
261, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
261, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
261, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7917373, 0.0, 3.01615, 19.214031, 0.49000004, 11.073103
261, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9062299, 0.0, 5.48705, 19.525837, 0.49000004, 11.076732
261, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3208106, 0.0, 7.2622128, 19.940874, 0.49000004, 11.150827
261, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0247016, 0.0, 9.078123, 20.44542, 0.49000004, 11.295301
261, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.789279, 0.0, 10.483369, 21.028969, 0.49000004, 11.506642
261, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4579387, 0.0, 11.997827, 21.677845, 0.49000004, 11.787872
261, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1723084, 0.0, 13.368514, 22.38494, 0.49000004, 12.13366
261, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3417654, 0.0, 14.336212, 23.143547, 0.49000004, 12.53945
261, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4688506, 0.0, 15.103753, 23.939592, 0.49000004, 13.010559
261, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.969911, 0.0, 16.191456, 24.759634, 0.49000004, 13.550839
261, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.530425, 0.0, 17.17491, 25.600069, 0.49000004, 14.154897
261, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1424093, 0.0, 18.064802, 26.459412, 0.49000004, 14.816235
261, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.657112, 0.0, 18.481892, 27.334227, 0.49000004, 15.5308075
261, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0414104, 0.0, 18.721018, 28.21163, 0.49000004, 16.302492
261, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.789629, 0.0, 14.334845, 28.96302, 0.49000004, 16.938675
