episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
463, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
463, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
463, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6093, 0.0, 9.065983, 19.442999, 0.49000004, 10.148613
463, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.299464, 0.0, 10.422077, 20.069464, 0.49000004, 10.137681
463, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.041768, 0.0, 11.583118, 20.778145, 0.49000004, 10.17932
463, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8122663, 0.0, 12.5637045, 21.55517, 0.49000004, 10.283623
463, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.591123, 0.0, 13.379135, 22.386377, 0.49000004, 10.459015
463, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3621063, 0.0, 14.045011, 23.257433, 0.49000004, 10.712232
463, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1121707, 0.0, 14.576863, 24.153955, 0.49000004, 11.048309
463, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.320777, 0.0, 15.729574, 25.063671, 0.49000004, 11.468877
463, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.244895, 0.0, 16.09524, 25.98204, 0.49000004, 11.968358
463, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4486156, 0.0, 17.103703, 26.89922, 0.49000004, 12.54612
463, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.495509, 0.0, 17.320333, 27.811722, 0.49000004, 13.196964
463, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.447146, 0.0, 17.422905, 28.70789, 0.49000004, 13.921202
463, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.5301337, 0.0, 18.311686, 29.576777, 0.49000004, 14.718029
463, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.7152824, 0.0, 19.111036, 30.4194, 0.49000004, 15.5809555
463, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.9908733, 0.0, 19.831026, 31.238905, 0.49000004, 16.503153
463, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.3465185, 0.0, 20.48032, 32.03808, 0.49000004, 17.478558
463, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.8496075, 0.0, 20.459461, 32.816895, 0.49000004, 18.502787
