episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
437, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
437, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
437, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
437, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
437, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
437, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
437, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092213, 0.0, -4.2717576, 19.624409, 0.49000004, 13.5169
437, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686504, 0.0, -0.6615382, 19.642498, 0.49000004, 13.359545
437, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273328, 0.0, 2.1676111, 19.757181, 0.49000004, 13.351186
437, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434314, 0.0, 4.5516253, 19.96795, 0.49000004, 13.45016
437, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611153, 20.276724, 0.49000004, 13.631479
437, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47878432, 0.0, 8.478286, 20.676413, 0.49000004, 13.884654
437, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.41918325, 0.0, 10.171511, 21.158804, 0.49000004, 14.202626
437, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.36884022, 0.0, 11.707183, 21.716352, 0.49000004, 14.579153
437, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32566452, 0.0, 13.1000185, 22.34217, 0.49000004, 15.00865
437, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28826618, 0.0, 14.363336, 23.029978, 0.49000004, 15.4860935
437, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25565004, 0.0, 15.509186, 23.77406, 0.49000004, 16.006956
437, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22706032, 0.0, 16.548502, 24.569223, 0.49000004, 16.567148
437, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20190907, 0.0, 17.49119, 25.41075, 0.49000004, 17.162971
437, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17971611, 0.0, 18.346237, 26.294353, 0.49000004, 17.791082
437, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1600914, 0.0, 19.121798, 27.21614, 0.49000004, 18.44845
437, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1150036, 0.0, 19.709215, 28.170956, 0.49000004, 19.134447
437, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9049196, 0.0, 20.058327, 29.146189, 0.49000004, 19.857838
437, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.527557, 0.0, 20.209648, 30.127728, 0.49000004, 20.627245
437, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9339123, 0.0, 20.82175, 31.103874, 0.49000004, 21.447468
437, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5162153, 0.0, 20.804401, 32.07132, 0.49000004, 22.316355
437, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.604085, 0.0, 12.955696, 32.79743, 0.49000004, 22.984247
437, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.9672265, 0.0, 14.2533655, 33.418514, 0.49000004, 23.616102
437, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.897849, 0.0, 14.885693, 34.034725, 0.49000004, 24.32963
437, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.7853394, 0.0, 15.373176, 34.633316, 0.49000004, 25.121624
437, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.6213284, 0.0, 15.734074, 35.19995, 0.49000004, 25.988552
437, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.824179, 4.708349, 9.037206, 35.55275, 0.80282944, 26.477161
437, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.5609593, 4.8901105, 8.809505, 35.853245, 1.0936733, 27.031103
437, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.2667484, 5.008364, 8.65248, 36.079353, 1.3923528, 27.6004
437, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.958668, 5.076362, 8.567847, 36.228985, 1.6959316, 28.179045
437, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9601672, 5.117256, 9.342455, 36.305992, 2.0021284, 28.762682
437, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.2665532, 5.163716, 9.575053, 36.3333, 2.3109834, 29.35141
437, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7101017, 5.2054935, 9.769173, 36.322838, 2.6223295, 29.944895
437, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5636752, 4.1698604, 9.552414, 36.29099, 2.8927846, 30.55733
437, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3253539, 3.2305002, 8.664413, 36.2621, 3.1049945, 31.112831
437, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1091871, 2.378464, 7.8589625, 36.235893, 3.2643735, 31.616692
437, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9131155, 1.6056333, 7.128387, 36.212124, 3.375833, 32.073715
437, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4016187, 0.9046455, 6.2489214, 36.190567, 3.4438274, 32.48825
437, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7589002, 0.26882213, 5.409265, 36.171013, 3.4723973, 32.864254
437, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5024304, -0.3078946, 4.9064155, 36.15328, 3.465208, 33.205303
437, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2698026, -0.83099926, 4.4503107, 36.13719, 3.4255836, 33.51465
437, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0588002, -1.3054757, 4.0366063, 36.122597, 3.356539, 33.795235
437, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2399, -1.7358445, 3.4461045, 36.109364, 3.2608092, 34.04974
437, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0316772, -2.126206, 3.125752, 36.09736, 3.1408749, 34.280582
437, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1290734, -2.4802787, 2.6270216, 36.086468, 2.9989862, 34.48997
437, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6715019, -2.8014367, 2.571619, 36.07659, 2.8371837, 34.679893
437, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7516315, -3.0927393, 2.1613035, 36.06763, 2.657319, 34.852158
437, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7850115, -3.3569622, 1.7835728, 36.059505, 2.4610713, 35.00841
437, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.441103, -3.596623, 1.7781476, 36.052135, 2.249963, 35.15014
437, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1313868, -3.8140044, 1.7406477, 36.045452, 2.025376, 35.27869
437, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8555567, -4.0111785, 1.6774552, 36.039387, 1.7885634, 35.39529
437, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7760235, -4.190023, 1.5215178, 36.03389, 1.5406613, 35.501053
437, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.70388377, -4.352242, 1.3800762, 36.0289, 1.2827009, 35.596985
437, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.63845015, -4.4993806, 1.2517831, 36.024376, 1.015617, 35.684
437, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5790993, -4.632841, 1.1354164, 36.02027, 0.74025786, 35.76292
437, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6300392, -4.753895, 0.96932006, 36.01655, 0.45739272, 35.834507
437, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.085644305, 0.0, -1.6783091, 36.042267, 0.48973915, 35.795433
437, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39170325, -1.4901161e-08, -3.981322, 36.141136, 0.48999792, 35.62794
437, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.871094, -1.4901161e-08, -6.031906, 36.28988, 0.49, 35.3393
437, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.91613895, -1.4901161e-08, -3.615892, 36.40773, 0.49, 35.09998
437, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7488054, -1.4901161e-08, -2.0332708, 36.477715, 0.49, 34.95787
437, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.44868904, -1.4901161e-08, 0.9909076, 36.51261, 0.49, 34.963634
437, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.33482066, -1.4901161e-08, -1.6627241, 36.52711, 0.49, 34.912453
437, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.14310397, -1.4901161e-08, 1.2150725, 36.54465, 0.49, 34.930794
437, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3927585, -1.4901161e-08, 3.5589378, 36.584385, 0.49, 35.094715
437, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.16859901, -1.4901161e-08, 5.7209477, 36.63935, 0.49, 35.391045
437, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.10265404, -1.4901161e-08, 3.4832835, 36.684063, 0.49, 35.636765
437, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.26816666, -1.4901161e-08, 1.9865204, 36.710403, 0.49, 35.78155
437, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.57067776, -1.4901161e-08, 4.2442007, 36.764988, 0.49, 35.98673
437, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.0489637, -1.4901161e-08, 6.253602, 36.877132, 0.49, 36.307888
437, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.6590693, -1.4901161e-08, 8.023363, 37.05588, 0.49, 36.72669
437, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5545363, -1.4901161e-08, 4.876009, 37.205334, 0.49, 37.057426
437, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9541497, -1.4901161e-08, 6.7413898, 37.395443, 0.49, 37.39065
437, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.6379378, -1.4901161e-08, 4.020566, 37.5585, 0.49, 37.65328
437, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2135427, -1.4901161e-08, 2.2665224, 37.65683, 0.49, 37.811657
437, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.7863765, -1.4901161e-08, 1.1586167, 37.712364, 0.49, 37.901104
437, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.9017594, -1.4901161e-08, 3.4642737, 37.848537, 0.49, 38.003254
437, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.7270415, -1.4901161e-08, 1.9352388, 37.976196, 0.49, 38.08486
437, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.47771138, -1.4901161e-08, 0.9543632, 38.045452, 0.49, 38.12914
437, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.21867335, -1.4901161e-08, 0.3420549, 38.076096, 0.49, 38.148727
437, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, -1.4901161e-08, 0.0, 38.081745, 0.49, 38.15234
437, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, -1.4901161e-08, 0.0, 38.081745, 0.49, 38.15234
437, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.1657188, -1.4901161e-08, -2.4744322, 37.984207, 0.49, 38.17564
437, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5343275, -1.4901161e-08, -4.6925287, 37.754593, 0.49, 38.24375
437, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.45823765, -1.4901161e-08, -6.738409, 37.410046, 0.49, 38.365498
437, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.39830732, -1.4901161e-08, -8.593488, 36.961983, 0.49, 38.53758
437, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.34885836, -1.4901161e-08, -10.275892, 36.41991, 0.49, 38.75498
437, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.4402721, -1.4901161e-08, -11.712454, 35.79362, 0.49, 39.015675
437, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.5360403, -1.4901161e-08, -12.909084, 35.097813, 0.49, 39.328587
437, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.419715, -0.08848384, -6.08315, 34.46395, 0.48836708, 39.514065
437, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1201568, -1.4901161e-08, -3.672178, 34.17485, 0.48947087, 39.50011
437, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.5131074, -1.4901161e-08, -0.506986, 34.04866, 0.48999578, 39.450043
437, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.2631603, -1.4901161e-08, 2.0115666, 34.090336, 0.48999998, 39.35258
437, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.3942468, -1.4901161e-08, 4.1955333, 34.274204, 0.48999998, 39.225517
437, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.7454562, -1.4901161e-08, 6.1426563, 34.588306, 0.48999998, 39.08445
437, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.2497969, -1.4901161e-08, 7.8647404, 35.02222, 0.48999998, 38.94573
437, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.9109799, -1.4901161e-08, 4.7384596, 35.370594, 0.48999998, 38.846073
437, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.245857, -1.4901161e-08, 6.5896935, 35.74644, 0.48999998, 38.784016
437, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.729579, -1.4901161e-08, 8.225418, 36.232445, 0.48999998, 38.76448
437, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.239902, -1.4901161e-08, 4.9474106, 36.617073, 0.48999998, 38.762074
437, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.551487, -1.4901161e-08, 6.7515483, 37.011906, 0.48999998, 38.807564
437, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.5543606, -1.4901161e-08, 2.7772942, 37.3021, 0.48999998, 38.81348
437, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.9379443, -1.4901161e-08, -0.15794474, 37.40866, 0.48999998, 38.731464
437, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.98569095, -1.4901161e-08, 0.02306813, 37.44143, 0.48999998, 38.662262
437, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.34934357, -1.4901161e-08, 0.04500401, 37.455402, 0.48999998, 38.632755
437, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, -1.4901161e-08, 0.0, 37.45752, 0.48999998, 38.628284
437, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.0, -1.4901161e-08, 0.0, 37.45752, 0.48999998, 38.628284
437, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0, -1.4901161e-08, 0.0, 37.45752, 0.48999998, 38.628284
437, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.1657193, -1.4901161e-08, -2.4744325, 37.35727, 0.48999998, 38.630795
437, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.22882782, -1.4901161e-08, -1.3204392, 37.25623, 0.48999998, 38.63462
437, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.471775, -1.4901161e-08, -3.6471746, 37.083576, 0.48999998, 38.66188
437, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.40018988, -1.4901161e-08, -5.7903495, 36.785202, 0.48999998, 38.73219
437, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0544255, -1.4901161e-08, -7.662292, 36.374207, 0.48999998, 38.84559
437, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.8030753, -1.4901161e-08, -9.292344, 35.86644, 0.48999998, 39.011288
437, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.5833488, -1.4901161e-08, -10.9137, 35.277195, 0.48999998, 39.236908
437, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.5838304, -1.4901161e-08, -12.176197, 34.616364, 0.48999998, 39.52061
437, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.4825516, -1.4901161e-08, -2.151362, 34.305244, 0.48991987, 39.469784
437, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.9043355, -1.4901161e-08, -1.4721508, 34.137264, 0.48999938, 39.42068
437, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.93389213, -1.4901161e-08, -0.89263093, 34.043423, 0.49, 39.39325
437, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.6380644, -1.4901161e-08, 1.7935451, 34.07148, 0.49, 39.32792
437, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.85331154, -1.4901161e-08, 4.0424557, 34.23045, 0.49, 39.20056
437, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.74833333, -1.4901161e-08, 2.3141994, 34.373634, 0.49, 39.09684
437, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.0004805, -1.4901161e-08, 4.502035, 34.581554, 0.49, 38.99041
437, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.4411209, -1.4901161e-08, 6.449965, 34.916737, 0.49, 38.866524
437, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2979292, -1.4901161e-08, 3.8578773, 35.19192, 0.49, 38.77394
437, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6276495, -1.4901161e-08, 5.846863, 35.50949, 0.49, 38.706646
437, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.1176198, -1.4901161e-08, 7.6084085, 35.94552, 0.49, 38.665936
437, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.8083346, -1.4901161e-08, 4.5782347, 36.294243, 0.49, 38.644276
437, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.140582, -1.4901161e-08, 6.453917, 36.664425, 0.49, 38.664314
437, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.730173, -1.4901161e-08, 3.8231463, 36.96205, 0.49, 38.69376
437, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.992257, -1.4901161e-08, 5.7827754, 37.280937, 0.49, 38.77321
437, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.9571898, -1.4901161e-08, 1.9581966, 37.506397, 0.49, 38.802773
437, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.4593422, -1.4901161e-08, -1.1699362, 37.56996, 0.49, 38.72488
437, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.453893, -1.4901161e-08, -3.4384851, 37.51221, 0.49, 38.551292
437, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.0488129, -1.4901161e-08, -1.8983483, 37.445004, 0.49, 38.407692
437, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.6801479, -1.4901161e-08, 1.1204194, 37.481724, 0.49, 38.37149
437, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.24193436, -1.4901161e-08, 0.51274866, 37.529243, 0.49, 38.37045
437, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.029142141, -1.4901161e-08, 2.9588199, 37.653194, 0.49, 38.40971
437, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.054805167, -1.4901161e-08, -0.24127756, 37.693924, 0.49, 38.426243
437, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0, -1.4901161e-08, 0.0, 37.691875, 0.49, 38.42627
437, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.0, -1.4901161e-08, 0.0, 37.691875, 0.49, 38.42627
437, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.1657193, -1.4901161e-08, -2.4744325, 37.591625, 0.49, 38.42878
437, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.22882782, -1.4901161e-08, -1.3204392, 37.490585, 0.49, 38.432606
437, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.471775, -1.4901161e-08, -3.6471746, 37.317932, 0.49, 38.459866
437, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.40018988, -1.4901161e-08, -5.7903495, 37.01956, 0.49, 38.530174
437, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0544255, -1.4901161e-08, -7.662292, 36.608566, 0.49, 38.643574
437, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.920527, -1.4901161e-08, -9.432992, 36.099655, 0.49, 38.806892
437, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.859164, -1.4901161e-08, -10.900545, 35.50385, 0.49, 39.0196
437, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.8245935, -1.4901161e-08, -12.139803, 34.836014, 0.49, 39.28977
437, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.981369, -1.4901161e-08, -7.881056, 34.32138, 0.49, 39.507183
437, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.3043393, 1.4901161e-08, -0.55507565, 34.17374, 0.48991886, 39.475693
437, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.9638549, 0.0, 2.08573, 34.206905, 0.48999932, 39.38353
437, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.62452096, 0.0, 1.0475371, 34.260372, 0.48999998, 39.307728
437, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.7585218, 0.0, 3.3747454, 34.39415, 0.48999998, 39.215958
437, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.1202369, 0.0, 5.4549847, 34.65839, 0.48999998, 39.09011
437, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.6404574, 0.0, 7.2979603, 35.044575, 0.48999998, 38.948437
437, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4872597, 0.0, 4.401874, 35.357456, 0.48999998, 38.84272
437, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.8467199, 0.0, 6.3207064, 35.70565, 0.48999998, 38.764904
437, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.3557205, 0.0, 8.016502, 36.169487, 0.48999998, 38.714905
437, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.5332985, 0.0, 3.9135673, 36.514248, 0.48999998, 38.654915
437, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.6907487, 0.0, 5.8049355, 36.861565, 0.48999998, 38.62656
437, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.033309, 0.0, 7.4850726, 37.310745, 0.48999998, 38.668755
437, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.0893266, 0.0, 3.932249, 37.64751, 0.48999998, 38.676502
437, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.9899776, 0.0, 2.4523659, 37.838577, 0.48999998, 38.6632
437, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.62039685, 0.0, -0.56385916, 37.87009, 0.48999998, 38.627666
437, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.2052972, 0.0, -0.15062208, 37.857044, 0.48999998, 38.605312
