episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 6.4816775
278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 7.092877
278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4133937, 0.0, 12.322562, 20.711712, 0.49000004, 7.782285
278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4516559, 0.0, 13.372036, 20.99517, 0.49000004, 8.534856
278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4706135, 0.0, 14.225512, 21.34386, 0.49000004, 9.335441
278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.4557343, 0.0, 14.904204, 21.764433, 0.49000004, 10.168905
278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.847102, 0.0, 16.015697, 22.259895, 0.49000004, 11.022281
278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3106794, 0.0, 17.019238, 22.824142, 0.49000004, 11.892397
278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8369274, 0.0, 17.926311, 23.450064, 0.49000004, 12.778163
278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4177713, 0.0, 18.746853, 24.131365, 0.49000004, 13.678526
278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0463467, 0.0, 19.48955, 24.862444, 0.49000004, 14.592473
278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6936312, 0.0, 20.343199, 25.636473, 0.49000004, 15.520972
278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6189003, 0.0, 20.933268, 26.440498, 0.49000004, 16.471598
278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5524521, 0.0, 21.468443, 27.26981, 0.49000004, 17.444109
278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7048883, 0.0, 21.892647, 28.119978, 0.49000004, 18.43825
278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5228815, 0.0, 22.339352, 28.979479, 0.49000004, 19.45976
278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3606787, 0.0, 22.744339, 29.845556, 0.49000004, 20.507538
278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2160454, 0.0, 23.11153, 30.717722, 0.49000004, 21.579039
278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.087017, 0.0, 23.444475, 31.595514, 0.49000004, 22.67197
278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2901592, 0.0, 15.045866, 32.259514, 0.49000004, 23.502123
278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6092167, 0.0, 15.837609, 32.84047, 0.49000004, 24.259708
278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8530626, 0.0, 16.432568, 33.424187, 0.49000004, 25.084873
278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.013404, 0.0, 16.85755, 33.994656, 0.49000004, 25.977146
278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1900735, 4.817606, 9.819123, 34.367535, 0.80591345, 26.480639
278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.2021775, 4.9917197, 9.535286, 34.699474, 1.102757, 27.046024
278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.1185346, 5.1212325, 9.287441, 34.96842, 1.4079187, 27.627626
278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9642773, 5.2073116, 9.094555, 35.169445, 1.7189531, 28.22043
278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8962636, 5.258, 9.416043, 35.30161, 2.0335262, 28.819996
278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.932839, 5.287952, 9.313545, 35.37325, 2.3502765, 29.42374
278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1926494, 4.9345136, 10.191578, 35.384922, 2.660571, 30.040668
278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.895858, 3.9240706, 10.1512, 35.361187, 2.915786, 30.694777
278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.57472, 3.0075595, 8.882536, 35.33966, 3.1141725, 31.28808
278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3824806, 2.176248, 8.351597, 35.320133, 3.261013, 31.82623
278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.357337, 1.4222155, 7.759615, 35.30242, 3.3610995, 32.31435
278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9601148, 0.7382784, 6.871027, 35.286358, 3.4187784, 32.757095
278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1167085, 0.11792065, 6.3839912, 35.271786, 3.4379919, 33.158684
278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6126258, -0.44476813, 5.652932, 35.258568, 3.4223156, 33.52294
278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.990666, -0.95514894, 4.946447, 35.24658, 3.3749928, 33.853336
278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2647018, -1.4180844, 4.2733045, 35.235706, 3.2989655, 34.15302
278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4480796, -1.8379849, 3.6401002, 35.22584, 3.1969023, 34.424843
278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.553464, -2.2188513, 3.0515199, 35.2169, 3.0712235, 34.671394
278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5927238, -2.5643115, 2.5105875, 35.208786, 2.9241242, 34.895023
278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.576852, -2.8776574, 2.018906, 35.201427, 2.757596, 35.09787
278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9117956, -1.955579, -2.1706717, 35.295223, 2.6481802, 35.112762
278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1231198, -2.3255134, -2.7737203, 35.475292, 2.5158877, 35.068012
278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.75015175, -2.6610584, -2.6085758, 35.638626, 2.3627896, 35.02742
278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6804171, -2.965411, -2.3660805, 35.786777, 2.19082, 34.990604
278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.61716515, -3.2414706, -2.146128, 35.921154, 2.0017333, 34.95721
278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7602041, -3.4918675, -1.8774438, 36.04304, 1.7971206, 34.92692
278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.68953484, -3.7189875, -1.7029153, 36.153595, 1.5784252, 34.89945
278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7834649, -3.9249938, -1.4707735, 36.253872, 1.3469563, 34.874527
278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.84618694, -4.1118503, -1.2524595, 36.34483, 1.1039014, 34.851925
278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.88206786, -4.281336, -1.0495782, 36.42733, 0.8503375, 34.83142
278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8951995, -4.435066, -0.8631632, 36.502163, 0.58724153, 34.812828
278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.024929672, -0.06063938, 0.7138903, 36.519444, 0.49030322, 34.819817
278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20989013, -0.0004863888, 3.0880136, 36.459652, 0.49000242, 34.94484
278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.042485125, -4.7683716e-06, -0.10955763, 36.44019, 0.49000004, 34.99275
278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.20668423, 0.0, -2.5700562, 36.48302, 0.49000004, 34.895336
278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5775827, 0.0, -4.775291, 36.56662, 0.49000004, 34.665096
278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6429861, 0.0, -2.8081968, 36.633953, 0.49000004, 34.468403
278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9647843, 0.0, -4.9543056, 36.692406, 0.49000004, 34.2148
278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.4564857, 0.0, -6.8601346, 36.742104, 0.49000004, 33.83578
278, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6349993, 0.0, -2.9446752, 36.795322, 0.49000004, 33.569374
278, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.8138834, 0.0, -5.0035515, 36.822857, 0.49000004, 33.29092
278, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4625192, 0.0, -1.4548345, 36.86522, 0.49000004, 33.112865
278, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0984907, 0.0, 1.2732099, 36.939056, 0.49000004, 33.120426
278, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1696115, 0.0, 3.5484865, 37.028175, 0.49000004, 33.278114
278, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.48766565, 0.0, 5.7872505, 37.124634, 0.49000004, 33.569794
278, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1293708, 0.0, 7.651783, 37.23655, 0.49000004, 33.981274
278, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.09388304, 0.0, 9.482761, 37.356213, 0.49000004, 34.502316
278, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.97779083, 0.0, 11.03762, 37.495583, 0.49000004, 35.120415
278, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.3483896, 0.0, 6.896709, 37.606472, 0.49000004, 35.603123
278, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9823265, 0.0, 8.5770035, 37.74011, 0.49000004, 36.078114
278, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.7987732, 0.0, 5.2199373, 37.854305, 0.49000004, 36.451958
278, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.2001927, 0.0, 7.030863, 38.00907, 0.49000004, 36.826836
278, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8139038, 0.0, 4.1963716, 38.14452, 0.49000004, 37.12236
278, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.1043663, 0.0, 6.110973, 38.331005, 0.49000004, 37.418667
278, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.6795534, 0.0, 3.6015496, 38.4937, 0.49000004, 37.651028
278, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1990478, 0.0, 1.9954214, 38.59096, 0.49000004, 37.789944
278, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.81090736, 0.0, -1.0643178, 38.563732, 0.49000004, 37.8424
278, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.30397034, 0.0, -0.49986732, 38.517693, 0.49000004, 37.85853
278, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.019141108, 0.0, -2.9534438, 38.388294, 0.49000004, 37.84904
278, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.16215125, 0.0, -1.6452621, 38.266068, 0.49000004, 37.836994
278, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.15993509, 0.0, -0.77716595, 38.203148, 0.49000004, 37.83079
278, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.12492333, 0.0, -3.1866333, 38.059036, 0.49000004, 37.837833
278, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.10526866, 0.0, -5.371529, 37.780327, 0.49000004, 37.860416
278, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.40332907, 0.0, -3.227686, 37.547493, 0.49000004, 37.880287
278, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.13000381, 0.0, -5.423089, 37.266796, 0.49000004, 37.915234
278, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.11211413, 0.0, -7.4000335, 36.864433, 0.49000004, 37.964626
278, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.41093576, 0.0, -4.575563, 36.540142, 0.49000004, 38.003685
278, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.52861995, 0.0, -2.686451, 36.343563, 0.49000004, 38.027363
278, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.4419359, 0.0, -4.919957, 36.095684, 0.49000004, 38.07837
278, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0056779, 0.0, -6.8738017, 35.730564, 0.49000004, 38.17458
278, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.6831107, 0.0, -8.585964, 35.264442, 0.49000004, 38.324806
278, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.474741, 0.0, -10.272956, 34.712975, 0.49000004, 38.5364
