episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
976, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
976, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
976, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
976, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
976, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
976, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
976, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
976, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
976, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
976, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
976, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
976, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
976, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
976, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
976, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
976, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
976, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
976, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0178032, 0.0, 20.51156, 26.930899, 0.49000004, 14.664828
976, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0081167, 0.0, 20.883162, 27.71156, 0.49000004, 15.647496
976, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6854153, 0.0, 21.425692, 28.494009, 0.49000004, 16.667912
976, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3981457, 0.0, 21.917118, 29.276178, 0.49000004, 17.723688
976, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.368689, 0.0, 22.023361, 30.055986, 0.49000004, 18.812634
976, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9034514, 0.0, 22.462412, 30.822916, 0.49000004, 19.937067
976, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.488512, 0.0, 22.859446, 31.576231, 0.49000004, 21.094538
976, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7981315, 0.0, 14.501524, 32.141617, 0.49000004, 21.976
976, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8164196, 0.0, 15.917237, 32.62751, 0.49000004, 22.781464
976, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2749329, 0.0, 16.666235, 33.122066, 0.49000004, 23.651007
976, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2173424, 0.0, 10.447073, 33.494728, 0.49000004, 24.320078
976, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6678925, 0.0, 12.2060375, 33.814053, 0.49000004, 24.95584
976, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.784182, 0.0, 13.33361, 34.14237, 0.49000004, 25.676477
976, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8696933, 3.922146, 7.9105406, 34.395874, 0.6628226, 26.207718
976, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.066148, 4.1547084, 7.9480653, 34.59245, 0.9086189, 26.675753
976, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.634231, 4.335307, 8.501725, 34.75225, 1.1656952, 27.1657
976, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3516514, 4.4888577, 8.755104, 34.892487, 1.432297, 27.67382
976, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9689802, 4.624068, 8.817219, 35.017303, 1.7072147, 28.197786
976, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4082878, 4.7413955, 8.8333645, 35.116188, 1.9894817, 28.73577
976, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7065551, 4.8348045, 8.8409395, 35.178406, 2.2777734, 29.285261
976, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.048894, 4.907103, 9.117262, 35.197926, 2.5706563, 29.84354
976, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8728447, 3.8992085, 9.866964, 35.18312, 2.8243296, 30.46104
976, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.605783, 2.9850087, 8.949725, 35.165302, 3.021318, 31.03874
976, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.1991384, 2.1557934, 7.8262234, 35.14914, 3.1668904, 31.562737
976, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.143831, 1.4036623, 7.363119, 35.134476, 3.2658267, 32.03802
976, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2357764, 0.7214499, 6.845312, 35.12118, 3.3224623, 32.469124
976, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7637728, 0.10265657, 6.057787, 35.10912, 3.3407292, 32.860146
976, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0166982, -0.45861325, 5.6317763, 35.09818, 3.3241944, 33.21482
976, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4510914, -0.967707, 4.983864, 35.088257, 3.2760932, 33.536526
976, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.781515, -1.429475, 4.3582153, 35.079258, 3.19936, 33.828323
976, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0202615, -1.8483167, 3.762508, 35.071095, 3.096656, 34.093
976, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.179148, -2.2282224, 3.2025023, 35.06369, 2.9703963, 34.333065
976, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2693791, -2.5728116, 2.6822736, 35.056973, 2.82277, 34.55082
976, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.30145, -2.8853676, 2.2044358, 35.05088, 2.6557636, 34.74833
976, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2850764, -3.1688683, 1.770352, 35.045353, 2.4711785, 34.92748
976, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.36315626, -1.9370723, -0.21200365, 35.052208, 2.3073797, 35.028477
976, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22270012, -1.7755524, -0.17181623, 35.072315, 2.1998715, 35.031498
976, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.41113913, -2.1622224, -2.938098, 35.177853, 2.077704, 34.966995
976, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.06729454, -1.9292593, -1.9605373, 35.290524, 1.9577161, 34.890903
976, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4405439, -2.3016405, -4.5663843, 35.472305, 1.8269038, 34.760197
976, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0243058, -2.6394045, -6.8816543, 35.76239, 1.6751484, 34.52874
976, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7704139, -2.94577, -8.914842, 36.13822, 1.5043967, 34.19343
976, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7804129, -2.4473653, -5.7401147, 36.444, 1.3485001, 33.910595
976, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9563293, -2.7715828, -2.2049608, 36.63764, 1.188549, 33.780827
976, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7744673, -3.065661, 0.8120771, 36.742348, 1.0103635, 33.816166
976, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.329742, -3.332401, 3.7050128, 36.77117, 0.81563854, 34.00338
976, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2061282, -3.5743449, 6.172655, 36.742767, 0.60591185, 34.3328
976, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.80040336, 0.0, 6.153639, 36.676018, 0.4836908, 34.732433
976, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.30468786, 0.0, 2.492965, 36.64686, 0.48994955, 34.94963
976, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.15763286, 0.0, -0.6303828, 36.655106, 0.48999962, 34.970528
976, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.34542367, 0.0, -3.0309806, 36.688545, 0.49, 34.838867
976, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7385177, 0.0, -5.179161, 36.732586, 0.49, 34.571255
976, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.285095, 0.0, -7.081855, 36.770054, 0.49, 34.17965
976, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9459201, 0.0, -8.749227, 36.785244, 0.49, 33.67663
976, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.6875985, 0.0, -10.193987, 36.764103, 0.49, 33.075348
976, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.365691, 0.0, -6.2376585, 36.737583, 0.49, 32.605495
976, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8518378, 0.0, -3.6708355, 36.72106, 0.49, 32.31277
976, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2833729, 0.0, -0.4687853, 36.758907, 0.49, 32.194084
976, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.07675, 0.0, 2.0476503, 36.84572, 0.49, 32.24194
976, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.89034355, 0.0, 4.350323, 36.966465, 0.49, 32.42987
976, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.846903, 0.0, 0.7623773, 37.048668, 0.49, 32.528065
976, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9014857, 0.0, 3.1088877, 37.11818, 0.49, 32.660484
976, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.29806256, 0.0, 5.364237, 37.19748, 0.49, 32.92902
976, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.41450036, 0.0, 7.3409204, 37.299465, 0.49, 33.318275
976, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.497725, 0.0, 9.13502, 37.433933, 0.49, 33.814117
976, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.4366951, 0.0, 10.76718, 37.588387, 0.49, 34.409103
976, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.79876447, 0.0, 12.228084, 37.761288, 0.49, 35.093937
976, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.3197601, 0.0, 7.690692, 37.896553, 0.49, 35.626064
976, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.0365098, 0.0, 9.294758, 38.049618, 0.49, 36.141254
976, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.8872603, 0.0, 5.6870956, 38.177975, 0.49, 36.544865
