episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
610, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
610, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
610, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
610, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
610, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
610, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
610, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
610, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
610, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
610, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
610, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
610, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.17807, 0.0, 16.36417, 22.705412, 0.49000004, 10.733051
610, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0985928, 0.0, 17.536924, 23.344187, 0.49000004, 11.549173
610, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9779167, 0.0, 18.388227, 24.025942, 0.49000004, 12.397533
610, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.87118053, 0.0, 19.160248, 24.74469, 0.49000004, 13.277003
610, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7490969, 0.0, 19.677885, 25.49881, 0.49000004, 14.182948
610, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.45197, 0.0, 20.332264, 26.293575, 0.49000004, 15.104306
610, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.86651, 0.0, 14.983007, 26.956188, 0.49000004, 15.887708
610, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4337401, 0.0, 16.079449, 27.593317, 0.49000004, 16.615658
610, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0528917, 0.0, 17.071518, 28.294273, 0.49000004, 17.360495
610, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.922802, 0.0, 18.162872, 29.051056, 0.49000004, 18.123184
610, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.064825, 0.0, 18.945398, 29.848598, 0.49000004, 18.913872
610, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9002638, 0.0, 19.466185, 30.670671, 0.49000004, 19.74238
610, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1777859, 0.0, 12.310478, 31.293785, 0.49000004, 20.377035
610, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8107605, 0.0, 13.654981, 31.8425, 0.49000004, 20.97592
610, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4910898, 0.0, 14.871834, 32.411564, 0.49000004, 21.650236
610, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7697954, 0.0, 15.662602, 32.997272, 0.49000004, 22.393803
610, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4614048, 0.0, 9.756844, 33.43941, 0.49000004, 22.969326
610, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.046322, 0.0, 11.344359, 33.82161, 0.49000004, 23.528204
610, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6896067, 0.0, 12.779109, 34.20992, 0.49000004, 24.17874
610, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.380427, 0.0, 14.077527, 34.604618, 0.49000004, 24.911911
610, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1107535, 0.0, 15.253463, 35.005753, 0.49000004, 25.719694
610, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8912826, 4.3174376, 9.140976, 35.315998, 0.6982936, 26.281513
610, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2938588, 4.531714, 9.0497, 35.579376, 0.96797365, 26.791893
610, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5571082, 4.693706, 8.960533, 35.806557, 1.2467908, 27.323282
610, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6997886, 4.826004, 8.86538, 35.988132, 1.5340184, 27.870745
610, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.750624, 4.9223633, 8.796128, 36.116966, 1.827657, 28.43043
610, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.737132, 4.9836736, 8.771216, 36.187565, 2.125602, 28.998327
610, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8366766, 5.0203185, 9.133108, 36.198204, 2.4260218, 29.57096
610, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.263705, 4.6919994, 10.007529, 36.157864, 2.72126, 30.159203
610, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0931904, 3.7041008, 9.242121, 36.10502, 2.9628358, 30.733833
610, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8623955, 2.808038, 8.233396, 36.057087, 3.148851, 31.255047
610, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.689266, 1.9952741, 7.4680133, 36.01361, 3.2844703, 31.727808
610, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5322304, 1.2580651, 6.7737813, 35.97418, 3.3743787, 32.156616
610, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.024413, 0.5893876, 5.9651537, 35.93841, 3.4228253, 32.545567
610, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.260597, -0.017129144, 5.572926, 35.905968, 3.433665, 32.898357
610, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6655256, -0.5672636, 4.9076524, 35.876545, 3.4103932, 33.218353
610, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0371189, -1.0662572, 4.584959, 35.84985, 3.3561811, 33.508602
610, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.370262, -1.518864, 4.037625, 35.825638, 3.273905, 33.771873
610, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.85325897, -1.929396, 3.772138, 35.803677, 3.1661742, 34.010666
610, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1273422, -2.3017645, 3.321835, 35.78376, 3.0353541, 34.22726
610, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.70199335, -2.6395173, 3.103414, 35.765694, 2.8835917, 34.42372
610, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.92748713, -2.945872, 2.7329407, 35.749306, 2.7128336, 34.60192
610, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0957735, -3.223748, 2.377368, 35.734444, 2.5248456, 34.763554
610, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2138671, -3.4757922, 2.0406609, 35.72096, 2.3212295, 34.91016
610, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9015151, -3.7044063, 1.9559083, 35.70873, 2.1034384, 35.04314
610, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.99867344, -3.9117682, 1.6788929, 35.697636, 1.8727896, 35.163757
610, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.74169505, -4.099854, 1.6091652, 35.687572, 1.6304786, 35.27316
610, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.51649356, -4.2704554, 1.5219015, 35.678448, 1.3775895, 35.372395
610, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.46847987, -4.425197, 1.3804243, 35.67017, 1.1151054, 35.462402
610, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.42492956, -4.5655537, 1.2520988, 35.662663, 0.8439184, 35.54404
610, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.38542783, -4.6928625, 1.1357027, 35.65585, 0.56483763, 35.618088
610, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.029805988, 1.4901161e-08, 0.8535268, 35.646584, 0.48920742, 35.65479
610, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.26829672, 0.0, 3.2420382, 35.57178, 0.48999366, 35.782246
610, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.15268749, 0.0, 1.8450408, 35.500908, 0.48999995, 35.898952
610, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.46235585, 0.0, 4.1261005, 35.385357, 0.49, 36.06719
610, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6791473, 1.4901161e-08, 0.6104944, 35.398056, 0.49, 36.131695
610, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.21083324, 0.0, 0.18965854, 35.398247, 0.49, 36.159687
610, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3779455, 0.0, 0.41891772, 35.398487, 0.49, 36.18551
610, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0431766, 0.0, 0.05930418, 35.3985, 0.49, 36.198826
610, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.190674, 0.0, -2.4177718, 35.45506, 0.49, 36.12012
610, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.54946125, 0.0, -4.6393323, 35.579666, 0.49, 35.919277
610, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0699887, 0.0, -6.6115317, 35.751354, 0.49, 35.60032
610, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7128171, 0.0, -8.344049, 35.95036, 0.49, 35.168484
610, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0179253, 0.0, -4.2538557, 36.115078, 0.49, 34.85311
610, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2855084, 0.0, -6.1470294, 36.256584, 0.49, 34.525906
610, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.7179425, 0.0, -7.824451, 36.378723, 0.49, 34.07941
610, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.2007494, 0.0, -4.686282, 36.462265, 0.49, 33.72198
610, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.4896011, 0.0, -6.520535, 36.500668, 0.49, 33.34113
610, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.934102, 0.0, -8.143355, 36.483135, 0.49, 32.855225
610, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.515171, 0.0, -4.277891, 36.493652, 0.49, 32.486946
610, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.8288171, 0.0, -1.0631819, 36.56388, 0.49, 32.326744
610, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4586155, 0.0, 1.5582484, 36.663315, 0.49, 32.347004
610, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.5024048, 0.0, 3.7809885, 36.774853, 0.49, 32.516666
610, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7507504, 0.0, 6.030635, 36.89069, 0.49, 32.819626
610, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6501342, 0.0, 7.952504, 37.022106, 0.49, 33.241062
610, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3499496, 0.0, 9.708747, 37.173412, 0.49, 33.76867
610, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.77535033, 0.0, 11.265168, 37.35228, 0.49, 34.390095
610, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.2579558, 0.0, 7.1621447, 37.49093, 0.49, 34.875633
610, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0635309, 0.0, 8.912191, 37.635464, 0.49, 35.357616
610, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0784328, 0.0, 10.613449, 37.824303, 0.49, 35.932022
610, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.0981708, 0.0, 12.056186, 38.04637, 0.49, 36.592907
610, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.4972231, 0.0, 7.55835, 38.221085, 0.49, 37.106255
610, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.4183521, 0.0, 4.580649, 38.33082, 0.49, 37.428673
