episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6093, 0.0, 9.065983, 19.442999, 0.49000004, 10.148613
551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2908964, 0.0, 10.713087, 20.07009, 0.49000004, 10.135108
551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1850612, 0.0, 11.93278, 20.783442, 0.49000004, 10.160212
551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.09255, 0.0, 12.952864, 21.570972, 0.49000004, 10.23374
551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.994628, 0.0, 13.791809, 22.419577, 0.49000004, 10.366463
551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8758717, 0.0, 14.467996, 23.315765, 0.49000004, 10.567331
551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.722834, 0.0, 8.843781, 23.998291, 0.49000004, 10.736192
551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.1519136, 0.0, 10.530243, 24.617413, 0.49000004, 10.943604
551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.662048, 0.0, 12.049172, 25.285975, 0.49000004, 11.237163
551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5244284, 0.0, 13.015987, 25.998133, 0.49000004, 11.609462
551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3823686, 0.0, 13.810949, 26.739632, 0.49000004, 12.06255
551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.2208705, 0.0, 14.451434, 27.494743, 0.49000004, 12.598861
551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5257373, 0.0, 15.610399, 28.250563, 0.49000004, 13.217863
551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9131584, 0.0, 16.655422, 29.005625, 0.49000004, 13.912266
551, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0887127, 0.0, 17.05289, 29.758335, 0.49000004, 14.675598
551, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.422133, 0.0, 17.964344, 30.498549, 0.49000004, 15.506401
551, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.831495, 0.0, 18.78694, 31.22582, 0.49000004, 16.39889
551, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.3075566, 0.0, 19.530096, 31.941957, 0.49000004, 17.34684
551, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8423038, 0.0, 20.202007, 32.648518, 0.49000004, 18.34471
551, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4287782, 0.0, 20.809874, 33.346832, 0.49000004, 19.38754
551, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6137552, 0.0, 13.15876, 33.871387, 0.49000004, 20.18439
551, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2012105, 0.0, 14.425551, 34.32148, 0.49000004, 20.922176
551, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.353468, 0.0, 15.196761, 34.769463, 0.49000004, 21.735352
551, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.8676927, 0.0, 16.27519, 35.20433, 0.49000004, 22.619688
551, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.1248837, 0.0, 16.803686, 35.62296, 0.49000004, 23.569283
551, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.291106, 0.0, 17.167572, 36.012722, 0.49000004, 24.579865
551, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.362015, 0.0, 17.391739, 36.359646, 0.49000004, 25.646322
551, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.075344, 5.266087, 9.318823, 36.581203, 0.7371728, 26.361504
551, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.870515, 5.330968, 9.126304, 36.71415, 1.0572504, 26.970476
551, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.77701, 5.3397, 9.486609, 36.77574, 1.3777583, 27.581367
551, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9459548, 5.3515906, 10.019321, 36.779755, 1.6986368, 28.192963
551, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4585924, 5.3763556, 10.165349, 36.748295, 2.0207534, 28.806889
551, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.042885, 5.394359, 10.139795, 36.687855, 2.344075, 29.423096
551, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6089491, 5.0349607, 10.905314, 36.591297, 2.6605434, 30.051685
551, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5801477, 4.01518, 10.586884, 36.47045, 2.921408, 30.716448
551, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.340295, 3.0901992, 9.602718, 36.36084, 3.1249187, 31.319414
551, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1227396, 2.2512054, 8.710042, 36.261414, 3.2764072, 31.866327
