episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
167, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
167, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
167, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
167, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
167, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
167, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
167, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
167, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
167, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
167, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
167, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
167, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19374347, -0.5515262, 2.8045428, 19.946896, 10.971598, 2.105345
167, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17573273, -1.0519826, 5.3558936, 19.82654, 10.918271, 2.3488789
167, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5432358, -1.5059162, 7.6522756, 19.646326, 10.836798, 2.7227561
167, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3757386, -1.917652, 8.688198, 19.409286, 10.7297945, 3.1917639
167, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.2478487, -2.2911124, 7.8805356, 19.18467, 10.599635, 3.6325564
167, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.27182984, -1.9820627, 8.9150095, 18.954573, 10.479068, 4.071649
167, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.79399586, -2.3495352, 10.87196, 18.662622, 10.345285, 4.613258
167, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.72018623, -2.6828473, 12.673357, 18.32688, 10.190836, 5.257556
167, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.0451975, -2.9851744, 14.168199, 17.9562, 10.01764, 5.997122
167, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.8550744, -3.2593966, 14.695177, 17.571415, 9.827442, 6.8091383
167, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.066682, -3.5081272, 13.080199, 17.216793, 9.621821, 7.5629225
167, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.4071951, -3.2025714, 13.82071, 16.88356, 9.422978, 8.296137
