episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
725, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
725, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
725, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
725, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
725, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
725, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
725, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
725, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
725, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
725, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
725, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 9.929229
725, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3036623, 0.0, 16.576677, 22.72444, 0.49000004, 10.709684
725, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5789671, 0.0, 17.550287, 23.359615, 0.49000004, 11.527237
725, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3116188, 0.0, 18.360546, 24.026888, 0.49000004, 12.386416
725, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0630426, 0.0, 18.915918, 24.73275, 0.49000004, 13.275314
725, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.730425, 0.0, 19.641993, 25.484056, 0.49000004, 14.180951
725, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3992548, 0.0, 20.450611, 26.276188, 0.49000004, 15.102117
725, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7447195, 0.0, 20.960117, 27.094397, 0.49000004, 16.048
725, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.59845734, 0.0, 21.546225, 27.926949, 0.49000004, 17.024183
725, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6713791, 0.0, 21.967129, 28.778141, 0.49000004, 18.023289
725, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7276773, 0.0, 22.135513, 29.6364, 0.49000004, 19.050789
725, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3307123, 0.0, 22.562674, 30.488876, 0.49000004, 20.112154
725, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6608515, 0.0, 23.142265, 31.336498, 0.49000004, 21.203941
725, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.941658, 0.0, 23.289234, 32.188084, 0.49000004, 22.31795
725, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4757252, 0.0, 14.820093, 32.83091, 0.49000004, 23.164871
725, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.634917, 0.0, 15.527751, 33.384445, 0.49000004, 23.940845
725, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.7305417, 0.0, 16.062132, 33.927505, 0.49000004, 24.788523
725, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.754588, 0.0, 16.446367, 34.444923, 0.49000004, 25.70522
725, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.422175, 4.8136125, 9.411265, 34.810432, 0.72697675, 26.33562
725, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.245104, 5.021318, 9.094486, 35.088413, 1.0270277, 26.904177
725, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.044215, 5.1190896, 8.91952, 35.29682, 1.3327729, 27.486921
725, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0591023, 5.186348, 9.625018, 35.437366, 1.6428066, 28.07788
725, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.32451, 5.2416005, 9.508591, 35.529537, 1.9563652, 28.675549
725, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4784951, 5.270749, 9.428312, 35.57119, 2.2721045, 29.277376
725, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.644866, 5.2812867, 9.714259, 35.55873, 2.588621, 29.8807
725, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.398997, 4.238608, 10.655276, 35.50222, 2.863339, 30.535992
725, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1759844, 3.2928572, 9.664754, 35.44536, 3.0794153, 31.147621
725, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9737031, 2.435024, 8.76631, 35.393784, 3.2423017, 31.702393
725, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.94927067, 1.6569356, 8.094958, 35.346996, 3.3569422, 32.205593
725, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6238053, 0.95117867, 7.21222, 35.30456, 3.427822, 32.662018
725, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.78098387, 0.3110295, 6.6598854, 35.26607, 3.4590094, 33.076008
725, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.335937, -0.26961085, 5.9336386, 35.23116, 3.4541936, 33.451515
725, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7676874, -0.79627436, 5.2258964, 35.199493, 3.416722, 33.792118
725, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0900543, -1.273979, 4.5465293, 35.17077, 3.34963, 34.101055
725, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.31644, -1.7072756, 3.903127, 35.144714, 3.2556715, 34.38127
725, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4596543, -2.100293, 3.3012693, 35.121086, 3.137344, 34.63544
725, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5317802, -2.4567747, 2.744773, 35.099655, 2.9969125, 34.865982
725, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.54408, -2.7801178, 2.2359362, 35.080215, 2.8364322, 35.075092
725, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.21433282, -1.4084672, -2.1323876, 35.15647, 2.7774796, 35.024265
725, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.49032927, -1.8292618, -2.8053124, 35.315063, 2.6759572, 34.94662
725, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.17633492, -2.2109387, -2.5770786, 35.45891, 2.5507689, 34.876194
725, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.15994257, -2.5571344, -2.337511, 35.58939, 2.4041145, 34.812317
