episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 7.539951
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.515809, 0.0, 13.175545, 21.510443, 0.49000004, 8.211978
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1144176, 0.0, 14.440297, 22.005693, 0.49000004, 8.919829
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7634077, 0.0, 15.584717, 22.568459, 0.49000004, 9.658825
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8035054, 0.0, 16.79418, 23.190098, 0.49000004, 10.428412
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0417356, 0.0, 17.699486, 23.854073, 0.49000004, 11.236466
334, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9274492, 0.0, 18.535616, 24.544975, 0.49000004, 12.088952
334, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8263235, 0.0, 19.293894, 25.2584, 0.49000004, 12.983194
334, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.73669624, 0.0, 19.981594, 25.992357, 0.49000004, 13.915227
334, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.65714455, 0.0, 20.605303, 26.745026, 0.49000004, 14.881469
334, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5864563, 0.0, 21.170984, 27.514744, 0.49000004, 15.878682
334, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.52357864, 0.0, 21.684044, 28.299986, 0.49000004, 16.90394
334, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6809816, 0.0, 21.986649, 29.097164, 0.49000004, 17.956102
334, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.395053, 0.0, 22.425821, 29.894922, 0.49000004, 19.039303
334, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1401615, 0.0, 22.823702, 30.691254, 0.49000004, 20.151827
334, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9128275, 0.0, 23.18424, 31.486486, 0.49000004, 21.290808
334, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8046012, 0.0, 14.819469, 32.086514, 0.49000004, 22.156818
334, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4895468, 0.0, 15.927368, 32.608444, 0.49000004, 22.9468
334, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8711877, 0.0, 16.614239, 33.137386, 0.49000004, 23.801723
334, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.161272, 0.0, 17.10885, 33.6591, 0.49000004, 24.720407
334, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.353557, 0.0, 17.439137, 34.157963, 0.49000004, 25.701061
334, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.183338, 5.0771923, 9.820276, 34.510574, 0.7401003, 26.361197
334, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.119487, 5.2266603, 9.499381, 34.77765, 1.05309, 26.953987
334, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9930916, 5.3010755, 9.282298, 34.977913, 1.3701274, 27.558273
334, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9971726, 5.3492546, 9.941208, 35.112278, 1.6902508, 28.168463
334, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3115864, 5.388256, 9.79509, 35.199688, 2.0128877, 28.783426
334, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5023842, 5.4033055, 9.684883, 35.237545, 2.3368335, 29.400888
334, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8354802, 5.039037, 10.516999, 35.221592, 2.653605, 30.030151
334, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.571892, 4.018878, 10.446369, 35.1731, 2.9146986, 30.69546
334, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.332807, 3.0935535, 9.475267, 35.129116, 3.118417, 31.29892
334, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1159475, 2.254248, 8.5944395, 35.08922, 3.2700942, 31.846283
334, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.09388, 1.4929645, 7.953405, 35.05303, 3.3745677, 32.342762
334, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7408324, 0.80245054, 7.0708184, 35.020206, 3.4362257, 32.793087
334, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.89995736, 0.1761273, 6.543427, 34.990433, 3.4590483, 33.20155
