episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
877, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
877, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
877, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
877, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
877, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
877, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
877, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
877, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
877, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
877, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
877, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
877, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
877, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
877, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.318593, 0.0, -0.97718537, 18.81641, 0.49000004, 10.7516365
877, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7153596, 0.0, 1.986909, 18.895445, 0.49000004, 10.644997
877, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7698165, 0.0, 4.1456275, 19.116798, 0.49000004, 10.579665
877, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5134916, 0.0, 6.2545114, 19.463448, 0.49000004, 10.5555935
877, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0605838, 0.0, 7.9847326, 19.922434, 0.49000004, 10.571398
877, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.802213, 0.0, 9.730357, 20.480164, 0.49000004, 10.6337
877, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.659391, 0.0, 11.090349, 21.125977, 0.49000004, 10.741943
877, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.546191, 0.0, 12.240272, 21.846266, 0.49000004, 10.904804
