episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
519, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
519, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
519, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
519, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
519, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
519, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
519, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
519, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
519, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
519, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
519, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
519, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
519, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
519, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
519, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
519, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
519, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6093, 0.0, 9.065983, 19.442999, 0.49000004, 10.148613
519, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.299464, 0.0, 10.422077, 20.069464, 0.49000004, 10.137681
519, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.041768, 0.0, 11.583118, 20.778145, 0.49000004, 10.17932
519, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8122663, 0.0, 12.5637045, 21.55517, 0.49000004, 10.283623
519, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.591123, 0.0, 13.379135, 22.386377, 0.49000004, 10.459015
519, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3621063, 0.0, 14.045011, 23.257433, 0.49000004, 10.712232
519, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1121707, 0.0, 14.576863, 24.153955, 0.49000004, 11.048309
519, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.320777, 0.0, 15.729574, 25.063671, 0.49000004, 11.468877
519, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.244895, 0.0, 16.09524, 25.98204, 0.49000004, 11.968358
519, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.101814, 0.0, 16.34316, 26.89702, 0.49000004, 12.547623
519, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.215189, 0.0, 17.333069, 27.797207, 0.49000004, 13.206449
519, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.428944, 0.0, 18.223648, 28.682535, 0.49000004, 13.937787
519, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.589271, 0.0, 18.330091, 29.552704, 0.49000004, 14.735367
519, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.7682195, 0.0, 19.127993, 30.398764, 0.49000004, 15.597908
519, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.038245, 0.0, 19.846613, 31.22136, 0.49000004, 16.519785
519, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.388903, 0.0, 20.494616, 32.023304, 0.49000004, 17.494925
519, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.888686, 0.0, 20.468517, 32.80461, 0.49000004, 18.518932
519, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.151454, 0.0, 21.061281, 33.556217, 0.49000004, 19.591251
519, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.494445, 0.0, 21.595592, 34.27911, 0.49000004, 20.707808
519, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.001979, 0.0, 13.540549, 34.81773, 0.49000004, 21.560646
519, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.4357805, 0.0, 14.778735, 35.268143, 0.49000004, 22.3467
519, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.938994, 0.0, 15.896898, 35.702522, 0.49000004, 23.207146
519, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.150811, 0.0, 16.456501, 36.12055, 0.49000004, 24.135141
519, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.5831833, 0.0, 17.419878, 36.512295, 0.49000004, 25.12598
519, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.87151, 0.0, 17.770885, 36.87582, 0.49000004, 26.174051
519, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.386918, 5.2172737, 9.577577, 37.06802, 0.8823133, 26.645164
519, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.3995285, 5.286325, 9.384925, 37.229412, 1.1990446, 27.247723
519, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.340826, 5.3179727, 9.2568655, 37.327347, 1.5178268, 27.85543
