episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
744, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
744, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
744, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
744, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
744, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
744, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
744, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
744, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
744, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
744, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
744, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
744, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
744, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3061786, 0.0, 2.1945336, 18.922642, 0.49000004, 11.8051405
744, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9319413, 0.0, 4.514253, 19.178791, 0.49000004, 11.784769
744, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6581091, 0.0, 6.5895643, 19.545506, 0.49000004, 11.833492
744, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2197857, 0.0, 8.27415, 20.01167, 0.49000004, 11.944738
744, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8789914, 0.0, 9.742729, 20.561405, 0.49000004, 12.124393
744, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5326812, 0.0, 11.327601, 21.179438, 0.49000004, 12.377326
744, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.23556, 0.0, 12.761429, 21.858425, 0.49000004, 12.697734
744, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3381305, 0.0, 13.783373, 22.591438, 0.49000004, 13.080697
744, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9594598, 0.0, 14.990242, 23.366028, 0.49000004, 13.52931
744, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6276536, 0.0, 16.082668, 24.177061, 0.49000004, 14.038743
744, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3358784, 0.0, 17.072073, 25.021479, 0.49000004, 14.602829
744, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.846229, 0.0, 17.6602, 25.894606, 0.49000004, 15.218018
744, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2416253, 0.0, 18.053595, 26.783295, 0.49000004, 15.8896
744, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.518092, 0.0, 18.282803, 27.672853, 0.49000004, 16.622807
744, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.811085, 0.0, 19.080082, 28.551344, 0.49000004, 17.419527
744, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.183077, 0.0, 19.799286, 29.41821, 0.49000004, 18.274546
744, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6248264, 0.0, 20.448711, 30.275055, 0.49000004, 19.181913
744, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.128228, 0.0, 21.035604, 31.123276, 0.49000004, 20.136332
744, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6861773, 0.0, 21.566322, 31.964077, 0.49000004, 21.13307
744, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.833578, 0.0, 13.638893, 32.596546, 0.49000004, 21.894892
744, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.834321, 0.0, 14.432137, 33.141045, 0.49000004, 22.602291
744, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.2916837, 0.0, 15.584974, 33.677963, 0.49000004, 23.387363
744, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.432288, 0.0, 16.144117, 34.20388, 0.49000004, 24.243927
744, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.8325453, 0.0, 17.138256, 34.708664, 0.49000004, 25.168036
744, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.0649095, 0.0, 17.49492, 35.189983, 0.49000004, 26.154049
744, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.8876724, 5.068646, 9.756011, 35.466717, 0.8723824, 26.615223
744, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.8751335, 5.202364, 9.474101, 35.718643, 1.1832311, 27.206184
744, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.788171, 5.276551, 9.2717085, 35.906162, 1.4986848, 27.807524
744, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7579312, 5.3186045, 9.567476, 36.02755, 1.8170973, 28.414486
744, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.8390465, 5.341896, 9.45603, 36.090603, 2.137262, 29.024765
744, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.8545666, 5.3358984, 9.408989, 36.092953, 2.4575744, 29.63529
744, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.3136187, 4.6181498, 10.446293, 36.02846, 2.7557774, 30.276161
744, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.900757, 3.6371164, 9.832271, 35.944805, 2.9931996, 30.906265
744, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6311002, 2.7472808, 8.918255, 35.868927, 3.1754475, 31.47779
744, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5278828, 1.940165, 8.294352, 35.8001, 3.3076499, 31.996191
744, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3858497, 1.2080789, 7.523303, 35.73767, 3.394459, 32.4664
744, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9634314, 0.54404813, 6.6551538, 35.681046, 3.4400945, 32.8929
744, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1401669, -0.058253814, 6.189573, 35.629684, 3.448384, 33.279747
744, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.615355, -0.6045653, 5.475329, 35.5831, 3.4227993, 33.63063
744, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.93803865, -1.1000912, 5.092286, 35.540844, 3.3664894, 33.9489
744, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.328985, -1.5495526, 4.5046625, 35.502514, 3.2823105, 34.237583
744, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6259326, -1.9572316, 3.937519, 35.46775, 3.1728535, 34.499424
744, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.840029, -2.3270125, 3.3977618, 35.436222, 3.040468, 34.736927
744, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9819832, -2.6624181, 2.890564, 35.407623, 2.8872855, 34.952354
744, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.0619476, -2.9666443, 2.419577, 35.38168, 2.7152395, 35.147755
744, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.0894253, -3.2425892, 1.9871318, 35.35815, 2.5260835, 35.32499
744, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8051972, -2.8336055, -1.5965585, 35.45379, 2.3653078, 35.400932
744, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6373848, -3.1219177, -1.4481411, 35.582317, 2.1836343, 35.443962
744, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4851722, -3.3834283, -1.3135207, 35.698895, 1.9857453, 35.48299
744, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.4642668, -3.6206286, -1.0440768, 35.804638, 1.7731488, 35.518387
744, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4198622, -3.8357787, -0.8030013, 35.90055, 1.5472118, 35.5505
744, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3569493, -4.0309286, -0.58974427, 35.987545, 1.3091744, 35.579624
744, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2799783, -4.207937, -0.40333623, 36.066456, 1.0601616, 35.606045
744, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1609905, -4.3684897, -0.36584175, 36.13803, 0.80119365, 35.630005
744, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0530639, -4.514118, -0.33183283, 36.20295, 0.533196, 35.651737
744, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.029806137, 0.0, 0.8535268, 36.21536, 0.48808014, 35.668133
744, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.023387909, 0.0, 3.2552316, 36.117985, 0.48998463, 35.778503
744, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.019727468, 0.0, 5.4336534, 35.92929, 0.4899999, 35.98994
744, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.35612345, 0.0, 3.273897, 35.77169, 0.48999998, 36.166252
744, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.20306885, 0.0, 1.8668436, 35.67947, 0.48999998, 36.269424
744, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.17455971, 0.0, 4.17673, 35.53577, 0.48999998, 36.416595
744, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.10290909, 0.0, 2.4623291, 35.41052, 0.48999998, 36.544533
744, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.12487454, 0.0, 0.30658025, 35.39148, 0.48999998, 36.581184
744, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.520472e-08, 0.0, -9.356993e-06, 35.39105, 0.48999998, 36.5838
744, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.1720696e-06, 1.4901161e-08, -4.2540628e-07, 35.391163, 0.48999998, 36.58382
744, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.1362598e-06, 0.0, -1.4050461e-06, 35.39123, 0.48999998, 36.58383
744, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5934745, 0.0, 0.8288981, 35.383495, 0.48999998, 36.6229
744, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.21794331, 0.0, 0.30439854, 35.37616, 0.48999998, 36.65628
744, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 35.37494, 0.48999998, 36.661823
744, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.53014064, 0.0, 1.5669191, 35.348248, 0.48999998, 36.720722
744, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.25449002, 0.0, 0.7521876, 35.323215, 0.48999998, 36.778828
744, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.07222112, 0.0, 0.21346156, 35.313778, 0.48999998, 36.80073
744, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 35.31312, 0.48999998, 36.802258
744, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16571927, 0.0, 2.4744325, 35.244175, 0.48999998, 36.875076
744, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.08955073, 0.0, 1.3371248, 35.17372, 0.48999998, 36.94761
744, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.039185822, 0.0, 0.5851011, 35.139664, 0.48999998, 36.982666
744, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.030163169, 0.0, 3.0117867, 35.041965, 0.48999998, 37.07326
744, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.016943395, 0.0, 1.6917855, 34.94955, 0.48999998, 37.15816
744, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.008201957, 0.0, 0.818959, 34.901684, 0.48999998, 37.202133
744, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.027685583, 0.0, 0.24024087, 34.883274, 0.48999998, 37.219048
744, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.020577908, 0.0, 2.6989722, 34.79197, 0.48999998, 37.28704
744, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.011321723, 0.0, 1.4849365, 34.70254, 0.48999998, 37.353058
744, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0052012205, 0.0, 0.68217766, 34.65788, 0.48999998, 37.386032
744, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0011541024, 0.0, 0.15136822, 34.642815, 0.48999998, 37.397152
744, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.490955e-17, 0.0, -3.262852e-17, 34.64252, 0.48999998, 37.397366
744, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 9.509968e-39, 0.0, 6.909357e-39, 34.64252, 0.48999998, 37.397366
744, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1920929e-07, 0.0, 2.4810271, 34.561363, 0.48999998, 37.456333
744, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.3841858e-07, 0.0, 1.3408154, 34.47952, 0.48999998, 37.515797
744, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.29064488, 0.0, 3.6841178, 34.335896, 0.48999998, 37.616966
744, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.75655365, 0.0, 5.772628, 34.076126, 0.48999998, 37.78195
744, 103, 0.499099999666214, 0.3779000056674704, True, 100.0, 0.93557453, 1.4901161e-08, 6.354326, 33.965176, 0.48999998, 37.84699
