episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 8.883409
672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2973557, 0.0, 15.581639, 22.62184, 0.49000004, 9.60067
672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39194298, 0.0, 16.746864, 23.260616, 0.49000004, 10.350887
672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4013181, 0.0, 17.618288, 23.939783, 0.49000004, 11.141666
672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.24751, 0.0, 18.462347, 24.644167, 0.49000004, 11.978732
672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1114321, 0.0, 19.22771, 25.369564, 0.49000004, 12.859196
672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9977617, 0.0, 19.92373, 26.116274, 0.49000004, 13.777287
672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1640167, 0.0, 20.54093, 26.889927, 0.49000004, 14.72343
672, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1406994, 0.0, 20.896112, 27.678144, 0.49000004, 15.702654
672, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6469078, 0.0, 21.62091, 28.469627, 0.49000004, 16.718626
672, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3931355, 0.0, 16.310259, 29.14095, 0.49000004, 17.576935
672, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.40927982, 0.0, 17.413212, 29.767124, 0.49000004, 18.390522
672, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1734266, 0.0, 18.14484, 30.417933, 0.49000004, 19.25213
672, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9359412, 0.0, 18.941013, 31.082973, 0.49000004, 20.162455
672, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7255573, 0.0, 19.66267, 31.759005, 0.49000004, 21.118114
672, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.554922, 0.0, 20.052155, 32.442886, 0.49000004, 22.116009
672, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6408284, 0.0, 12.652744, 32.95847, 0.49000004, 22.878868
672, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2227142, 0.0, 13.967321, 33.4011, 0.49000004, 23.589188
