episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
138, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
138, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
138, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
138, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
138, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
138, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
138, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
138, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
138, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
138, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
138, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
138, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1937108, -0.55152607, 2.8045182, 19.93718, 10.97245, 2.0989146
138, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63460004, -1.0519825, 5.3157287, 19.794386, 10.919124, 2.3298128
138, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.12549734, -1.5059161, 7.6595507, 19.591513, 10.83765, 2.6911294
138, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.11383009, -1.9176519, 9.759577, 19.325382, 10.730647, 3.1661954
138, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0280063, -2.2911122, 8.793032, 19.056482, 10.600488, 3.6447494
138, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.00062322617, -2.1473353, 9.769289, 18.784384, 10.466537, 4.12206
138, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1214623, -2.4945192, 11.61514, 18.455137, 10.323772, 4.697504
138, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.0172095, -2.8143535, 13.34745, 18.085571, 10.161169, 5.372495
138, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.9226489, -3.1044555, 14.918722, 17.681732, 9.980577, 6.138875
138, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.4069386, -3.3675892, 15.20707, 17.255905, 9.78367, 6.9709816
138, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7294197, -3.606262, 13.946053, 16.862867, 9.571965, 7.742555
138, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.0496309, -3.2410107, 14.2242155, 16.490078, 9.375018, 8.487822
138, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8590946, -3.4914503, 15.713985, 16.098099, 9.170431, 9.32117
138, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.3608608, -3.7186089, 16.80308, 15.692991, 8.951759, 10.2382765
138, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.818819, -3.924651, 17.643133, 15.290615, 8.720312, 11.235058
138, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.6741385, -4.1115394, 16.372227, 14.917362, 8.477277, 12.193564
138, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.9788861, -4.051825, 15.412243, 14.576671, 8.2283, 13.080789
138, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.222947, -4.0262556, 16.269882, 14.255652, 7.990545, 14.029029
138, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.4479985, -4.2036986, 16.985603, 13.964587, 7.741795, 15.057698
138, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0121565, -4.3646464, 18.737778, 13.712997, 7.483065, 16.158953
138, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.658419, -4.114742, 15.554874, 13.509913, 7.239831, 17.107405
138, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.3498418, -2.8411703, 11.034344, 13.344551, 7.0269957, 17.881031
138, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.1367474, -3.1160042, 12.815738, 13.212055, 6.845702, 18.615007
138, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.390888, -2.0859911, 8.330143, 13.114735, 6.697477, 19.197615
138, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4463664, -1.3359661, 5.220846, 13.052161, 6.6037426, 19.572472
138, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2516724, -0.8424022, 3.1784546, 13.012409, 6.544236, 19.810495
138, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.051462, -0.6209587, 5.276785, 13.004254, 6.4884596, 20.102663
138, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.7479268, -0.0076984465, 1.3460073, 12.98679, 6.484047, 20.262512
138, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6024987, -0.00047259033, 3.7073555, 12.985616, 6.4840074, 20.442936
138, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.0216445, -0.00039055943, 5.7673483, 13.0207205, 6.4840035, 20.751196
138, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.16954589, -0.00035455823, 7.7728195, 13.09657, 6.4839983, 21.173143
138, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.27373427, 0.77055895, 1.8345748, 13.131339, 6.5466733, 21.304983
138, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.52464026, 0.5978949, 3.870654, 13.161625, 6.592298, 21.48807
138, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.6125388, -0.104182795, 2.5091157, 13.185668, 6.598802, 21.665455
138, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.91608715, -0.07346633, 4.6728163, 13.19066, 6.5842595, 21.913954
138, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.8625499, -0.19292112, 2.8059554, 13.187373, 6.5800467, 22.120121
138, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.761162, -0.6270953, 1.7856047, 13.185231, 6.550309, 22.254635
138, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.8559179, -1.1205268, 1.538574, 13.183492, 6.4927325, 22.363789
138, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.62622327, -1.5680885, 1.4690529, 13.181915, 6.407405, 22.462795
138, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.42561415, -1.9740444, 1.3845623, 13.180485, 6.2969055, 22.552599
138, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.5152065, -2.3422623, 1.2086195, 13.179188, 6.163574, 22.634054
138, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.5793438, -2.67625, 1.0414122, 13.178011, 6.009534, 22.707935
138, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.621347, -2.97919, 0.8844986, 13.176944, 5.83671, 22.774952
138, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.47663805, -3.2539687, 0.8567908, 13.175975, 5.646848, 22.835735
138, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.4323294, -3.5032036, 0.7771429, 13.1750965, 5.4415326, 22.89087
138, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.31630933, -3.7292695, 0.7420274, 13.1743, 5.2222, 22.940878
138, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.21498042, -3.9343204, 0.6993507, 13.173578, 4.9901533, 22.986237
138, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.12762089, -4.12031, 0.6512462, 13.172922, 4.746574, 23.02738
138, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.05337729, -4.289009, 0.5995698, 13.172327, 4.492534, 23.0647
138, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.008696142, -4.442026, 0.5459149, 13.171788, 4.229007, 23.098549
138, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.007887741, -4.5808187, 0.4951662, 13.171299, 3.9568732, 23.129251
138, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.0071544903, -4.7067084, 0.44913515, 13.1708555, 3.676934, 23.1571
138, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.049037103, -4.8208957, 0.4044732, 13.170453, 3.3899145, 23.182362
138, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.08258369, -4.924468, 0.36021397, 13.170088, 3.096473, 23.205275
138, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.10864877, -5.0184126, 0.31710845, 13.169757, 2.7972064, 23.226057
138, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.098548695, -5.1036234, 0.2876298, 13.1694565, 2.4926562, 23.244907
138, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.061627194, -5.180913, 0.26880586, 13.169185, 2.1833138, 23.262005
138, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.030106138, -5.251018, 0.24832478, 13.168938, 1.8696244, 23.277514
138, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.027307449, -5.314605, 0.2252403, 13.168714, 1.5519922, 23.29158
138, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.045988645, -5.372282, 0.20059355, 13.16851, 1.2307838, 23.30434
138, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.060503602, -5.424597, 0.17658922, 13.168326, 0.9063316, 23.315914
138, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.07132123, -5.4720483, 0.15355945, 13.1681595, 0.5789372, 23.32641
138, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.0, 0.0, 0.0, 13.168107, 0.48916802, 23.329712
138, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.3841858e-07, -1.4901161e-08, 2.4810271, 13.218018, 0.48999333, 23.41616
138, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.3978132, -1.4901161e-08, 4.712749, 13.340156, 0.48999995, 23.622517
138, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.34119463, -1.4901161e-08, 6.756268, 13.537507, 0.49, 23.930784
138, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.50674725, -1.4901161e-08, 8.600769, 13.802568, 0.49, 24.331816
138, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.4177227, -1.4901161e-08, 10.187267, 14.11638, 0.49, 24.824959
138, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.5643115, -1.4901161e-08, 6.3103385, 14.358996, 0.49, 25.214394
138, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.3627318, -1.4901161e-08, 3.7598352, 14.509913, 0.49, 25.456636
138, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.0001400486, -1.4901161e-08, 3.0362162e-05, 14.553698, 0.49, 25.502745
138, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 2.3186207e-05, 0.0, -1.0728963e-06, 14.553643, 0.49, 25.501734
138, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 3.4053657e-05, 0.0, 9.306377e-06, 14.553643, 0.49, 25.501495
138, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 3.44311e-05, 0.0, 6.8186173e-06, 14.553641, 0.49, 25.501352
138, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 3.4721368e-05, 0.0, 3.5715711e-06, 14.553638, 0.49, 25.501265
138, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 3.5557907e-05, 1.4901161e-08, -3.6829795e-07, 14.553636, 0.49, 25.501211
138, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 3.612871e-05, 1.4901161e-08, -4.478522e-06, 14.55363, 0.49, 25.501177
138, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 3.6840713e-05, 1.4901161e-08, -7.905536e-06, 14.553624, 0.49, 25.501156
138, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -3.8978487e-07, 0.0, 2.2992748e-05, 14.553628, 0.49, 25.50114
138, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 3.9874023e-05, -1.4901161e-08, 1.049814e-05, 14.553621, 0.49, 25.501135
