episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270179, 0.0, -11.158522, 19.228447, 0.49000004, 12.714789
259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.052122, 0.0, -12.252147, 18.871653, 0.49000004, 12.056139
259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4671187, 0.0, -7.572059, 18.604313, 0.49000004, 11.511691
259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.3166456, 0.0, -3.373317, 18.504667, 0.49000004, 11.135567
259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1768312, 0.0, -5.202337, 18.36646, 0.49000004, 10.788541
259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7820354, 0.0, -1.3309276, 18.303051, 0.49000004, 10.51153
259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0345473, 0.0, 1.8685608, 18.40126, 0.49000004, 10.330696
259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1884596, 0.0, 4.5004263, 18.63962, 0.49000004, 10.213115
259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8793188, 0.0, 6.5807133, 19.00429, 0.49000004, 10.1322
259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6338371, 0.0, 8.457724, 19.483212, 0.49000004, 10.079253
259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.386162, 0.0, 9.958498, 20.065248, 0.49000004, 10.0528345
259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1936, 0.0, 11.244802, 20.7382, 0.49000004, 10.064133
259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.031364, 0.0, 12.332718, 21.489067, 0.49000004, 10.125413
259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8785114, 0.0, 13.239035, 22.304394, 0.49000004, 10.24719
259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7176847, 0.0, 13.980816, 23.170383, 0.49000004, 10.43822
259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.584493, 0.0, 8.534685, 23.830576, 0.49000004, 10.599852
259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.026519, 0.0, 10.24985, 24.431572, 0.49000004, 10.8014145
259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.549058, 0.0, 11.7946005, 25.083708, 0.49000004, 11.089633
259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1368241, 0.0, 13.189629, 25.782827, 0.49000004, 11.455116
259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.17475, 0.0, 14.089051, 26.523224, 0.49000004, 11.891666
259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1805453, 0.0, 14.807397, 27.290773, 0.49000004, 12.40231
259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.142049, 0.0, 15.3655615, 28.069876, 0.49000004, 12.990307
259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.460925, 0.0, 16.437101, 28.847748, 0.49000004, 13.65582
259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.552778, 0.0, 16.807701, 29.62071, 0.49000004, 14.393412
259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.8349338, 0.0, 17.744661, 30.3789, 0.49000004, 15.201241
259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1988835, 0.0, 18.58967, 31.122128, 0.49000004, 16.073193
259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.532929, 0.0, 18.769484, 31.849964, 0.49000004, 17.003778
259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.8264856, 0.0, 19.520903, 32.552933, 0.49000004, 17.99146
259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.198508, 0.0, 20.198725, 33.231625, 0.49000004, 19.031301
259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.6399117, 0.0, 20.81076, 33.8889, 0.49000004, 20.118061
259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.142719, 0.0, 21.363827, 34.52728, 0.49000004, 21.247065
259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.113409, 0.0, 13.476054, 35.00432, 0.49000004, 22.10858
259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6461666, 0.0, 14.715431, 35.40571, 0.49000004, 22.90114
259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.775291, 0.0, 15.41829, 35.79383, 0.49000004, 23.767555
259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.2440314, 0.0, 16.477781, 36.158527, 0.49000004, 24.70251
259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.4781632, 0.0, 16.952545, 36.49762, 0.49000004, 25.699854
259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.222981, 5.007855, 9.273849, 36.723457, 0.7353188, 26.35972
259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.2157164, 5.115497, 9.094899, 36.877346, 1.041872, 26.941656
259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.1533737, 5.1623006, 9.010045, 36.968845, 1.351104, 27.531075
259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.1841397, 5.1835437, 9.359471, 36.99665, 1.661844, 28.12336
259, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4035807, 5.2023296, 9.644669, 36.970886, 1.9736433, 28.71762
259, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.7089987, 5.2135186, 9.664499, 36.899414, 2.2862976, 29.313467
259, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9862771, 5.2104707, 9.973544, 36.77999, 2.5988176, 29.909021
