episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7837791, 0.0, 21.17059, 28.870993, 0.49000004, 16.281605
391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3787842, 0.0, 21.687899, 29.698975, 0.49000004, 17.29447
391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.78485775, 0.0, 22.357796, 30.524263, 0.49000004, 18.342356
391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9772177, 0.0, 22.570087, 31.355495, 0.49000004, 19.41662
391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6607056, 0.0, 22.95538, 32.183987, 0.49000004, 20.519981
391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.270887, 0.0, 14.619281, 32.808117, 0.49000004, 21.360014
391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9030275, 0.0, 15.747509, 33.3491, 0.49000004, 22.129269
391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5798278, 0.0, 16.768969, 33.897354, 0.49000004, 22.964657
391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.032829, 0.0, 17.364761, 34.4502, 0.49000004, 23.860744
391, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.75429, 0.0, 10.857227, 34.865414, 0.49000004, 24.549746
391, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1032822, 0.0, 12.628639, 35.2187, 0.49000004, 25.201988
391, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2086294, 0.0, 13.67552, 35.577328, 0.49000004, 25.937817
391, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0800638, 3.9932497, 8.023638, 35.812668, 0.7429228, 26.362707
391, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2540374, 4.21191, 8.053857, 36.021057, 0.9920754, 26.837494
391, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3412457, 4.388467, 8.076866, 36.1855, 1.2524025, 27.333683
391, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5878782, 4.5300584, 8.418394, 36.301815, 1.5216929, 27.846972
391, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8009994, 4.644862, 8.45955, 36.375393, 1.7983193, 28.374235
391, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9292805, 4.728504, 8.523508, 36.401485, 2.0805092, 28.912094
391, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.002084, 4.7803173, 8.630285, 36.374176, 2.3663585, 29.456926
391, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3689475, 4.4578023, 9.600245, 36.289738, 2.6472604, 30.017065
391, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1487284, 3.4916751, 9.61484, 36.16897, 2.8756645, 30.615885
391, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0267053, 2.6153598, 8.876986, 36.05942, 3.0497322, 31.159037
391, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.08451831, 1.8205074, 8.105009, 35.960064, 3.174515, 31.651697
391, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8446907, 1.0995448, 7.303275, 35.86994, 3.2545943, 32.09856
391, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0695349, 0.44560337, 6.6681542, 35.788193, 3.2941258, 32.503883
391, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.694944, -0.14754707, 6.008551, 35.714043, 3.2968788, 32.871525
391, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1965697, -0.68555784, 5.354247, 35.646786, 3.2662723, 33.20499
391, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.57174486, -1.1735547, 4.943356, 35.58578, 3.2054074, 33.507458
391, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9844422, -1.6161869, 4.405047, 35.53045, 3.117097, 33.78181
391, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3056856, -2.0176716, 3.8803253, 35.48026, 3.0038922, 34.030655
391, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5457212, -2.3818338, 3.3765323, 35.43474, 2.8681076, 34.256367
391, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7144841, -2.7121432, 2.8993173, 35.393448, 2.7118418, 34.461098
391, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8214741, -3.0117466, 2.4528348, 35.355995, 2.5369992, 34.646797
