episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
974, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
974, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
974, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
974, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
974, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
974, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
974, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
974, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
974, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
974, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
974, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
974, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
974, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
974, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
974, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
974, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
974, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0178032, 0.0, 20.51156, 26.930899, 0.49000004, 14.664828
974, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9082632, 0.0, 21.086151, 27.713755, 0.49000004, 15.645989
974, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8108406, 0.0, 21.607246, 28.510681, 0.49000004, 16.656866
974, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.72412205, 0.0, 22.079842, 29.320457, 0.49000004, 17.69463
974, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6468744, 0.0, 22.508457, 30.141956, 0.49000004, 18.75673
974, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.57802105, 0.0, 22.897192, 30.97415, 0.49000004, 19.840855
974, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5166187, 0.0, 23.249767, 31.816095, 0.49000004, 20.944916
974, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9087601, 0.0, 14.956247, 32.453945, 0.49000004, 21.783028
974, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2635884, 0.0, 15.7913475, 33.014038, 0.49000004, 22.546797
974, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9005966, 0.0, 16.809822, 33.5816, 0.49000004, 23.376335
974, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9877572, 0.0, 10.565404, 34.009403, 0.49000004, 24.015614
974, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.633585, 0.0, 12.073249, 34.38093, 0.49000004, 24.625568
974, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3279946, 0.0, 13.437585, 34.760303, 0.49000004, 25.321993
974, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4857783, 0.0, 14.384509, 35.144924, 0.49000004, 26.097227
974, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3156886, 4.169028, 8.395594, 35.378353, 0.80013335, 26.474455
974, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6894536, 4.377598, 8.692112, 35.604107, 1.0597266, 26.968027
974, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.027018, 4.5449986, 8.674993, 35.79741, 1.3294618, 27.482164
974, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2372208, 4.6838765, 8.641363, 35.951, 1.6079929, 28.013077
974, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5232527, 4.7936316, 8.923054, 36.059406, 1.8935581, 28.557394
974, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8095636, 4.8826084, 8.91431, 36.127075, 2.1848333, 29.112606
974, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1342328, 4.9505043, 9.186051, 36.150993, 2.4804435, 29.6761
974, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8157902, 4.2846537, 10.347516, 36.134674, 2.7579653, 30.281841
974, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5540326, 3.3346224, 9.385603, 36.10545, 2.9766312, 30.884253
974, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.316608, 2.4729068, 8.513111, 36.078945, 3.1418662, 31.430664
974, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1012545, 1.6912969, 7.721726, 36.054905, 3.2586374, 31.926281
974, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1633697, 0.9823459, 7.1647644, 36.033096, 3.3314497, 32.375824
974, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7287443, 0.33929938, 6.3528204, 36.013317, 3.3643897, 32.783577
974, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.16177, -0.24396895, 5.566785, 35.995377, 3.3611639, 33.153423
974, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4222728, -0.7730162, 5.2265925, 35.979107, 3.3251348, 33.48889
974, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7785321, -1.2528828, 4.579906, 35.964348, 3.2593513, 33.793175
974, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1701325, -1.6881407, 4.300023, 35.950962, 3.1665792, 34.069168
974, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4632342, -2.0829365, 3.7679813, 35.938816, 3.0493279, 34.319504
974, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6771891, -2.4410315, 3.2602525, 35.927803, 2.9098725, 34.54657
974, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8220528, -2.765838, 2.7819598, 35.91781, 2.7502775, 34.75253
974, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9073822, -3.0604498, 2.3367717, 35.908745, 2.5724149, 34.939342
974, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9421462, -3.3276744, 1.9270904, 35.900524, 2.3779829, 35.10879
974, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.569242, -3.5700579, 1.9225092, 35.89307, 2.168522, 35.262486
974, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2332904, -3.789909, 1.8830206, 35.886307, 1.945429, 35.401894
974, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9339825, -3.9893227, 1.8155473, 35.88017, 1.7099714, 35.52834
974, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8471588, -4.1701984, 1.6467727, 35.874607, 1.4632987, 35.643032
974, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7684063, -4.33426, 1.4936874, 35.86956, 1.2064532, 35.747063
974, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.69697464, -4.4830704, 1.3548331, 35.864983, 0.94038075, 35.841423
974, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.75717413, -4.6180468, 1.1560733, 35.86083, 0.665939, 35.92701
974, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 35.858265, 0.4877431, 35.9798
974, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571927, -1.4901161e-08, 2.4744325, 35.790222, 0.48998192, 36.05163
974, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.13788295, -1.4901161e-08, 4.7256765, 35.618122, 0.48999983, 36.218395
974, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.082431436, -1.4901161e-08, 2.8251765, 35.470478, 0.48999998, 36.35935
974, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.13900444, 0.0, 0.6665221, 35.400486, 0.48999998, 36.428963
974, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 35.398754, 0.48999998, 36.432087
974, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 35.398754, 0.48999998, 36.432087
974, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16571951, 0.0, -2.474432, 35.45565, 0.48999998, 36.349506
