episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7917373, 0.0, 3.01615, 19.214031, 0.49000004, 11.073103
485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9062299, 0.0, 5.48705, 19.525837, 0.49000004, 11.076732
485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3208106, 0.0, 7.2622128, 19.940874, 0.49000004, 11.150827
485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8640485, 0.0, 8.8238125, 20.44403, 0.49000004, 11.297549
485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5132747, 0.0, 10.495613, 21.019665, 0.49000004, 11.521026
485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.214489, 0.0, 12.007467, 21.660091, 0.49000004, 11.814952
485, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9570379, 0.0, 13.376332, 22.359682, 0.49000004, 12.1719265
485, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1527596, 0.0, 14.36261, 23.111618, 0.49000004, 12.587603
485, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7971725, 0.0, 15.514448, 23.903568, 0.49000004, 13.065546
485, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.485044, 0.0, 16.557377, 24.730507, 0.49000004, 13.601326
485, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9283857, 0.0, 17.182604, 25.587648, 0.49000004, 14.191037
485, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.267694, 0.0, 17.615833, 26.461725, 0.49000004, 14.8396635
485, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.49805, 0.0, 17.886215, 27.337942, 0.49000004, 15.552162
