episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
540, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
540, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
540, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
540, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
540, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
540, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
540, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
540, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
540, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7547054, 0.0, -2.8406472, 19.416002, 0.49000004, 12.433767
540, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7575235, 0.0, -4.8363905, 19.31852, 0.49000004, 12.1504755
540, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.490883, 0.0, -1.1021178, 19.285646, 0.49000004, 11.942734
540, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9639032, 0.0, 1.7016897, 19.39174, 0.49000004, 11.856671
540, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.625318, 0.0, 4.0655403, 19.614996, 0.49000004, 11.865891
540, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.388325, 0.0, 6.180201, 19.944212, 0.49000004, 11.954653
540, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2038772, 0.0, 8.091433, 20.370157, 0.49000004, 12.11311
540, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0527961, 0.0, 9.822617, 20.884258, 0.49000004, 12.333638
540, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.92561245, 0.0, 11.391832, 21.478603, 0.49000004, 12.609822
540, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0529795, 0.0, 12.666446, 22.144533, 0.49000004, 12.938337
540, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1680293, 0.0, 13.714096, 22.867258, 0.49000004, 13.326333
540, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.254077, 0.0, 14.558744, 23.630783, 0.49000004, 13.78126
540, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7764149, 0.0, 15.696774, 24.42137, 0.49000004, 14.306799
540, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.356411, 0.0, 16.725891, 25.235138, 0.49000004, 14.897413
540, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9861083, 0.0, 17.657248, 26.070349, 0.49000004, 15.546484
540, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.478963, 0.0, 18.128681, 26.923334, 0.49000004, 16.249859
540, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9908333, 0.0, 18.932337, 27.783192, 0.49000004, 17.00981
540, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5579653, 0.0, 19.659245, 28.647688, 0.49000004, 17.822155
540, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1736526, 0.0, 20.317102, 29.51676, 0.49000004, 18.681631
540, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8321095, 0.0, 20.912725, 30.3903, 0.49000004, 19.583538
540, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6575117, 0.0, 21.077797, 31.265974, 0.49000004, 20.525173
540, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1591787, 0.0, 21.605942, 32.133514, 0.49000004, 21.509277
540, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1413584, 0.0, 13.634013, 32.785465, 0.49000004, 22.262001
540, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1057367, 0.0, 14.400668, 33.345467, 0.49000004, 22.962267
540, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.532912, 0.0, 15.557935, 33.896183, 0.49000004, 23.74106
540, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.6432056, 0.0, 16.098354, 34.43438, 0.49000004, 24.592081
540, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.02027, 0.0, 17.097841, 34.950096, 0.49000004, 25.51128
540, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.7585115, 4.894627, 9.965488, 35.364445, 0.65660316, 26.24836
540, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.8753314, 5.0545316, 9.673259, 35.669666, 0.97123724, 26.802397
540, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.8636956, 5.175331, 9.421524, 35.921364, 1.2800064, 27.390657
540, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.771941, 5.2522354, 9.225763, 36.108475, 1.5939181, 27.989069
540, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7430232, 5.2964077, 9.526176, 36.229446, 1.9109365, 28.593378
540, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8218658, 5.3217444, 9.420118, 36.292107, 2.2298322, 29.201254
540, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9290483, 5.3277926, 9.714715, 36.29661, 2.5492454, 29.810068
540, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.7234511, 4.2807903, 10.32246, 36.254032, 2.8265789, 30.46989
540, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3801255, 3.331118, 9.664611, 36.20921, 3.0450275, 31.085423
540, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1588671, 2.4697282, 8.766181, 36.168552, 3.2100656, 31.643736
540, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.958177, 1.6884137, 7.951269, 36.131676, 3.3266578, 32.150146
540, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5202866, 0.97973067, 6.986946, 36.09823, 3.399308, 32.60948
540, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2859986, 0.3369273, 6.337434, 36.06789, 3.432101, 33.026115
540, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4612691, -0.24612054, 5.9335504, 36.04037, 3.428742, 33.40402
540, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8807375, -0.7749678, 5.2139344, 36.01541, 3.3925915, 33.746788
540, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2022157, -1.254653, 4.881651, 35.99277, 3.326698, 34.057697
