episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
522, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
522, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
522, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
522, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
522, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
522, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7060993, 0.0, -3.6902866, 19.78741, 0.49000004, 13.726191
522, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4275193, 0.0, -0.19742791, 19.822632, 0.49000004, 13.608022
522, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.92816806, 0.0, 2.4987724, 19.937122, 0.49000004, 13.640635
522, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36982536, 0.0, 4.817455, 20.137003, 0.49000004, 13.785142
522, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3026433, 0.0, 6.85425, 20.428026, 0.49000004, 14.016693
522, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.26320505, 0.0, 8.698294, 20.811337, 0.49000004, 14.315633
522, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.23060608, 0.0, 10.370821, 21.279772, 0.49000004, 14.673846
522, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2030096, 0.0, 11.887827, 21.825335, 0.49000004, 15.085932
522, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17930841, 0.0, 13.263786, 22.4408, 0.49000004, 15.546956
522, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15875864, 0.0, 14.511825, 23.119633, 0.49000004, 16.05242
522, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14082432, 0.0, 15.643836, 23.855911, 0.49000004, 16.598228
522, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.12509584, 0.0, 16.670609, 24.644276, 0.49000004, 17.18066
522, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.111252785, 0.0, 17.601929, 25.47987, 0.49000004, 17.796335
522, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.09903622, 0.0, 18.44667, 26.358286, 0.49000004, 18.442177
522, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.088228226, 0.0, 19.212885, 27.275537, 0.49000004, 19.115396
522, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.903492, 0.0, 19.814524, 28.226381, 0.49000004, 19.815575
522, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7273684, 0.0, 20.172728, 29.198135, 0.49000004, 20.551659
522, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3260946, 0.0, 20.783052, 30.17866, 0.49000004, 21.33071
522, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.083762, 0.0, 20.91569, 31.163536, 0.49000004, 22.15187
522, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.687931, 0.0, 13.12073, 31.905878, 0.49000004, 22.78228
522, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.154318, 0.0, 14.39687, 32.550144, 0.49000004, 23.378954
522, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.686996, 0.0, 15.549676, 33.204803, 0.49000004, 24.052273
522, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.276329, 0.0, 16.592253, 33.869534, 0.49000004, 24.794495
522, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6322813, 0.0, 17.1425, 34.541576, 0.49000004, 25.600016
522, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1100907, 4.498031, 10.971814, 35.09485, 0.67431736, 26.22748
522, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8808205, 2.8750463, 6.4303336, 35.45876, 0.87755585, 26.616085
522, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.743454, 3.256232, 6.647369, 35.738228, 1.0660291, 26.974873
522, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6007068, 3.5712705, 6.815512, 35.97066, 1.2745774, 27.372248
522, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4524765, 3.8232093, 6.9684963, 36.15089, 1.4993615, 27.800608
522, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6334333, 4.022946, 7.435316, 36.277405, 1.7370057, 28.25351
522, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7818613, 4.12248, 7.6838884, 36.358772, 1.9833914, 28.729559
522, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.255465, 4.2650113, 8.053215, 36.400936, 2.2357805, 29.226786
522, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.91716, 4.422495, 8.282539, 36.416687, 2.4978206, 29.734356
