episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2751638, 0.0, -1.0618129, 19.765034, 0.49000004, 12.786665
262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8248565, 0.0, 1.7795194, 19.842142, 0.49000004, 12.764641
262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33991373, 0.0, 4.1595526, 20.038889, 0.49000004, 12.825363
262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2899959, 0.0, 6.2544227, 20.351723, 0.49000004, 12.944579
262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0042436, 0.0, 8.0906105, 20.77002, 0.49000004, 13.116382
