episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
878, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
878, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
878, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
878, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
878, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
878, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
878, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
878, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
878, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1637259, 0.0, -3.521615, 19.579256, 0.49000004, 12.69926
878, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3293571, 0.0, -5.4815736, 19.433, 0.49000004, 12.414322
878, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2055845, 0.0, -1.6779234, 19.358828, 0.49000004, 12.204165
878, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6978732, 0.0, 1.2342951, 19.431114, 0.49000004, 12.117194
878, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0928621, 0.0, 3.7753386, 19.62542, 0.49000004, 12.124038
878, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4446919, 0.0, 5.7887464, 19.934067, 0.49000004, 12.199946
878, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2500024, 0.0, 7.7372713, 20.342457, 0.49000004, 12.344857
878, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0916939, 0.0, 9.501745, 20.840559, 0.49000004, 12.553296
878, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0154376, 0.0, 10.947226, 21.41895, 0.49000004, 12.82089
878, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9663696, 0.0, 12.168021, 22.062113, 0.49000004, 13.153949
878, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.923326, 0.0, 13.183912, 22.753376, 0.49000004, 13.559213
878, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4759665, 0.0, 14.449868, 23.478384, 0.49000004, 14.03976
878, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.084539, 0.0, 15.594765, 24.232685, 0.49000004, 14.589546
878, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7407517, 0.0, 16.631054, 25.013998, 0.49000004, 15.201533
878, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4378853, 0.0, 17.569563, 25.820173, 0.49000004, 15.869477
878, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9847302, 0.0, 18.099453, 26.647179, 0.49000004, 16.589539
