episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5722928, 0.0, 15.307997, 22.637962, 0.49000004, 9.701542
589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5437164, 0.0, 16.622473, 23.297783, 0.49000004, 10.429146
589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3729181, 0.0, 17.559391, 24.009773, 0.49000004, 11.185535
589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2221565, 0.0, 18.408894, 24.767221, 0.49000004, 11.970163
589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0887938, 0.0, 19.179207, 25.56575, 0.49000004, 12.780557
589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.97061443, 0.0, 19.877754, 26.40141, 0.49000004, 13.614446
589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1837645, 0.0, 20.496906, 27.268814, 0.49000004, 14.4716835
589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1540241, 0.0, 20.854572, 28.15423, 0.49000004, 15.3605795
589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.937834, 0.0, 20.995901, 29.04249, 0.49000004, 16.289059
589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.409437, 0.0, 21.532494, 29.921259, 0.49000004, 17.261402
589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9386787, 0.0, 22.017492, 30.78965, 0.49000004, 18.274504
589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.519063, 0.0, 22.456108, 31.648985, 0.49000004, 19.324266
589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4170747, 0.0, 22.406452, 32.49808, 0.49000004, 20.408297
589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.010502, 0.0, 14.0779085, 33.134884, 0.49000004, 21.235462
589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4464383, 0.0, 15.265209, 33.674896, 0.49000004, 21.99865
589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3204265, 0.0, 16.66876, 34.208447, 0.49000004, 22.833878
589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7934947, 0.0, 17.297977, 34.745827, 0.49000004, 23.73066
589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.159442, 0.0, 17.73193, 35.2754, 0.49000004, 24.687191
589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.413446, 0.0, 18.000435, 35.781544, 0.49000004, 25.702093
589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2552605, 5.235758, 10.061482, 36.13623, 0.74839807, 26.382027
589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.223155, 5.3526835, 9.730512, 36.407955, 1.0692279, 26.989859
