episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.538474, 0.0, 6.530738, 20.695694, 0.49000004, 7.538001
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9776402, 0.0, 8.14855, 20.907753, 0.49000004, 7.9770055
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6077967, 0.0, 9.885519, 21.213852, 0.49000004, 8.472733
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.29456, 0.0, 11.455282, 21.605652, 0.49000004, 9.0189
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0257134, 0.0, 12.876126, 22.074324, 0.49000004, 9.611441
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7928238, 0.0, 14.163202, 22.612137, 0.49000004, 10.246508
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5897379, 0.0, 15.32962, 23.212246, 0.49000004, 10.920501
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20980072, 0.0, 16.452328, 23.866726, 0.49000004, 11.632007
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.18653965, 0.0, 17.403955, 24.561653, 0.49000004, 12.386395
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.16602135, 0.0, 18.267113, 25.291437, 0.49000004, 13.1814165
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.14788151, 0.0, 19.050024, 26.052862, 0.49000004, 14.013273
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0973692, 0.0, 19.645609, 26.84098, 0.49000004, 14.880251
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8705292, 0.0, 20.301903, 27.643797, 0.49000004, 15.786772
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7449222, 0.0, 20.6153, 28.455923, 0.49000004, 16.732044
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2094107, 0.0, 21.425323, 29.268644, 0.49000004, 17.717585
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2654781, 0.0, 21.689594, 30.088161, 0.49000004, 18.73555
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.1175704, 0.0, 21.738571, 30.903412, 0.49000004, 19.789326
305, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3253002, 0.0, 22.570087, 31.70435, 0.49000004, 20.881105
305, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0780048, 0.0, 22.95445, 32.501377, 0.49000004, 22.002592
305, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.894998, 0.0, 14.657394, 33.10261, 0.49000004, 22.855755
305, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5693092, 0.0, 15.78074, 33.6254, 0.49000004, 23.635393
305, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9274707, 0.0, 16.474846, 34.15502, 0.49000004, 24.480999
305, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.197443, 0.0, 16.978214, 34.67727, 0.49000004, 25.391277
305, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.842965, 4.8910813, 9.899405, 35.110386, 0.62864923, 26.162493
305, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9465327, 5.0371337, 9.630849, 35.423634, 0.9333283, 26.727102
305, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.919899, 5.1569304, 9.38561, 35.67903, 1.2409959, 27.313435
305, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8133516, 5.2370467, 9.19015, 35.869183, 1.5540127, 27.910103
305, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.6559954, 5.2762685, 9.064295, 35.990234, 1.8700584, 28.512524
305, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.4749784, 5.2784534, 9.01733, 36.03961, 2.1868622, 29.116371
305, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.414544, 5.258832, 9.442276, 36.018066, 2.5026467, 29.718277
305, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9123802, 4.548946, 9.900293, 35.941486, 2.7965462, 30.334354
305, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6416438, 3.5743458, 8.979956, 35.864647, 3.0300763, 30.909643
305, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3960743, 2.6903453, 8.145172, 35.794952, 3.2087939, 31.431452
305, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1733336, 1.8885219, 7.38799, 35.731735, 3.337794, 31.904753
305, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2600319, 1.1612366, 6.8705444, 35.674397, 3.4216986, 32.334057
305, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.48523033, 0.50156033, 6.31718, 35.622387, 3.4646997, 32.72345
305, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4401229, -0.096791916, 5.72993, 35.57521, 3.4706001, 33.07665
305, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9402856, -0.6395208, 5.1270714, 35.53242, 3.4428482, 33.39701
305, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3343098, -1.1317972, 4.5358286, 35.49361, 3.3845725, 33.68759
305, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6336912, -1.5783112, 3.965128, 35.458405, 3.2986104, 33.95116
305, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.849645, -1.9833169, 3.4219317, 35.426476, 3.187536, 34.190228
305, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.992949, -2.3506727, 2.911455, 35.39751, 3.0536833, 34.40707
305, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.07382, -2.683879, 2.4373822, 35.37124, 2.8991704, 34.60376
305, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1018238, -2.98611, 2.0020678, 35.347412, 2.7259176, 34.78216
305, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7061735, -3.2602456, 2.005283, 35.325798, 2.5356667, 34.943977
305, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.729213, -3.508897, 1.6471416, 35.306194, 2.329998, 35.090755
305, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3136756, -3.0252862, 0.14208609, 35.304783, 2.1244836, 35.20529
305, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3655144, -3.2957797, -2.551499, 35.43187, 1.9320295, 35.214134
305, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9898782, -3.541128, -2.4310985, 35.593105, 1.7243623, 35.191917
305, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1234359, -3.7636683, -2.0991697, 35.739353, 1.5028964, 35.17177
305, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.212444, -3.9655213, -1.7870842, 35.872, 1.2689147, 35.153492
305, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2631459, -4.14861, -1.497122, 35.99232, 1.0235806, 35.136913
305, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.281391, -4.3146787, -1.2307483, 36.101456, 0.7679492, 35.12188
305, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.272594, -4.465309, -0.9887308, 36.200447, 0.502978, 35.108242
305, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1920929e-07, -0.020766258, 1.401366, 36.18053, 0.4901038, 35.14313
305, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, -0.000166893, 3.7409194, 36.09128, 0.4900008, 35.297714
305, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.51661444, 0.0, 5.8492274, 35.933704, 0.49000007, 35.565426
305, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.09783888, 0.0, 2.190276, 35.834984, 0.49000007, 35.743446
305, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.029805958, 0.0, -0.85352653, 35.83357, 0.49000007, 35.74695
305, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.26829642, 0.0, -3.2420378, 35.892914, 0.49000007, 35.611088
305, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6946218, 0.0, -5.3759465, 35.99141, 0.49000007, 35.345947
305, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2669157, 0.0, -7.2629724, 36.109478, 0.49000007, 34.95939
305, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5202378, 0.0, -3.318279, 36.209354, 0.49000007, 34.68649
305, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7582557, 0.0, -5.3460097, 36.2883, 0.49000007, 34.39903
305, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.1784635, 0.0, -7.147404, 36.33883, 0.49000007, 33.990192
305, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.728427, 0.0, -8.732442, 36.348442, 0.49000007, 33.474308
305, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.2790072, 0.0, -5.278784, 36.343838, 0.49000007, 33.0676
305, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5828598, 0.0, -1.890718, 36.381783, 0.49000007, 32.86227
305, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1566147, 0.0, 0.935161, 36.45522, 0.49000007, 32.847157
305, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1742836, 0.0, 3.2466664, 36.54289, 0.49000007, 32.986088
305, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.91409874, 0.0, -0.1276813, 36.608982, 0.49000007, 33.039543
305, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.82942545, 0.0, 2.3337603, 36.6506, 0.49000007, 33.135094
305, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.68925273, 0.0, 4.6041603, 36.670006, 0.49000007, 33.37028
305, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.010861345, 0.0, 6.6918287, 36.672146, 0.49000007, 33.731762
305, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.8049705, 0.0, 8.510335, 36.67419, 0.49000007, 34.208363
305, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.66882, 0.0, 10.078953, 36.693356, 0.49000007, 34.788452
305, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.7144661, 0.0, 6.2237134, 36.714012, 0.49000007, 35.24364
305, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.2312927, 0.0, 7.940227, 36.766758, 0.49000007, 35.700268
305, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.9053292, 0.0, 4.78886, 36.819542, 0.49000007, 36.06188
305, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.2463717, 0.0, 6.63536, 36.917374, 0.49000007, 36.432777
305, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.7347538, 0.0, 8.26642, 37.098675, 0.49000007, 36.886814
305, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2463908, 0.0, 4.973903, 37.25399, 0.49000007, 37.240726
305, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.6697899, 0.0, 2.856859, 37.349464, 0.49000007, 37.458275
305, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.8333843, 0.0, 4.9227057, 37.510323, 0.49000007, 37.682213
305, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.4125048, 0.0, 2.8420997, 37.6557, 0.49000007, 37.858112
305, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.9645995, 0.0, 1.5183775, 37.74037, 0.49000007, 37.960564
305, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.55299616, 0.0, 0.69702923, 37.784904, 0.49000007, 38.014446
305, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.20202939, 0.0, 0.20611018, 37.80289, 0.49000007, 38.03621
305, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.6566037e-10, 0.0, -2.3283261e-10, 37.804714, 0.49000007, 38.03842
305, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 9.2913524e-32, 0.0, 5.934143e-32, 37.804714, 0.49000007, 38.03842
305, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 37.804714, 0.49000007, 38.03842
305, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16571867, 0.0, -2.474432, 37.707176, 0.49000007, 38.06172
305, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.13788247, 0.0, -4.7256775, 37.476692, 0.49000007, 38.127388
305, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.11825967, 0.0, -6.7674727, 37.126205, 0.49000007, 38.23342
305, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.10280299, 0.0, -8.619422, 36.666817, 0.49000007, 38.375893
305, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.0675905, 0.0, -10.240767, 36.10951, 0.49000007, 38.553818
305, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.9396341, 0.0, -11.771058, 35.467724, 0.49000007, 38.775146
305, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.1018414, 0.0, -13.007161, 34.751297, 0.49000007, 39.0402
305, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.82974267, 0.0, -8.798515, 34.171017, 0.49000007, 39.24462
305, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.71128607, 0.0, -4.8401337, 33.81663, 0.49000007, 39.35305
305, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.3259795, 0.0, -1.3030378, 33.669704, 0.49000007, 39.38095
305, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.23803508, 0.0, 1.4623154, 33.703102, 0.49000007, 39.360023
305, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.49352986, 0.0, 3.774271, 33.879612, 0.49000007, 39.312527
305, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.9368644, 0.0, 5.836626, 34.18797, 0.49000007, 39.25606
305, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.8104546, 0.0, 7.7774487, 34.61665, 0.49000007, 39.205032
305, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6023378, 0.0, 9.417675, 35.154358, 0.49000007, 39.16324
305, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.4536474, 0.0, 10.82618, 35.78989, 0.49000007, 39.144005
305, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.2653801, 0.0, 6.666027, 36.286037, 0.49000007, 39.137337
