episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
140, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
140, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
140, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
140, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
140, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
140, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
140, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
140, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
140, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
140, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
140, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
140, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
140, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6350467, -1.0519825, 5.3156815, 19.823887, 10.917712, 2.3475597
140, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57601213, -1.5059161, 7.633594, 19.610224, 10.836239, 2.7024033
140, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.39810944, -1.9176519, 9.744873, 19.31946, 10.729236, 3.162279
140, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.3778625, -2.2911122, 9.654885, 18.997917, 10.599076, 3.674427
140, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.2238793, -2.1618855, 9.568392, 18.700281, 10.459046, 4.1533875
140, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1251702, -2.4639661, 11.473823, 18.371855, 10.318181, 4.7195234
140, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.0205736, -2.7866404, 13.21927, 18.00533, 10.157296, 5.387169
140, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.367927, -3.0793188, 14.632169, 17.606728, 9.978264, 6.147912
140, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.588562, -3.3447893, 15.260564, 17.195358, 9.782771, 6.978704
140, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.9778035, -3.5855813, 13.7103, 16.816027, 9.572348, 7.749312
140, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.7756371, -3.2503653, 14.160849, 16.45776, 9.373074, 8.495668
140, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.1383212, -3.4999354, 15.409953, 16.08411, 9.16796, 9.33115
140, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.4859867, -3.726305, 16.407536, 15.710268, 8.948812, 10.253894
140, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.3308737, -3.9316313, 17.06289, 15.351714, 8.716931, 11.23891
140, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.720373, -4.117871, 15.170931, 15.023967, 8.473503, 12.150322
140, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.8515124, -3.7935376, 15.084397, 14.725167, 8.23995, 13.02818
140, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.4005127, -3.992614, 16.494204, 14.4523115, 8.004289, 13.990247
140, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.986346, -2.7226462, 10.4214, 14.251483, 7.8112893, 14.742863
140, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.4139364, -3.0212734, 12.58301, 14.098992, 7.635856, 15.462489
140, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.1895347, -3.2921398, 14.225347, 13.963229, 7.443628, 16.283876
140, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.9859936, -3.5378265, 14.74701, 13.840087, 7.2361655, 17.17827
140, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8013742, -3.7606738, 13.376117, 13.728392, 7.0148854, 18.00766
140, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2794292, -2.45975, 9.585021, 13.638034, 6.8267975, 18.68144
140, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.8214402, -1.5401618, 6.1601176, 13.580522, 6.718616, 19.112991
140, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.9274814, -0.9773748, 3.8331084, 13.543806, 6.649754, 19.388433
140, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.8412621, -1.4382441, 6.288843, 13.526349, 6.5724773, 19.721361
140, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.95962125, -1.0558233, 3.9606605, 13.518206, 6.4947267, 20.009262
140, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.71937275, -0.01786521, 5.5227337, 13.534009, 6.484096, 20.306982
140, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.619399, -0.0005624294, 7.4826207, 13.581142, 6.484004, 20.71658
140, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.52231383, -0.00036251545, 3.6462772, 13.609599, 6.484, 21.010906
140, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.00667578, 1.446372, 1.9770024, 13.638329, 6.512932, 21.2391
140, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.33856845, 1.0691863, 4.0698028, 13.6772585, 6.588342, 21.43185
140, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.50394106, 0.20744991, 2.6529386, 13.712185, 6.6164446, 21.615719
140, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.7061198, -0.3635616, 2.345358, 13.740527, 6.6058035, 21.764923
140, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.7435893, -0.089048386, 2.5655346, 13.761201, 6.5843396, 21.90668
140, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.5399647, -0.0011924505, 1.3262104, 13.768993, 6.583901, 22.014088
140, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.20925361, -0.105068296, 0.7199328, 13.773152, 6.579057, 22.071175
140, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.083055496, -0.06026478, 0.2844979, 13.775059, 6.5743465, 22.097042
