episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
146, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
146, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
146, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
146, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
146, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
146, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
146, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
146, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
146, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
146, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
146, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
146, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00024724007, -0.5515262, 2.8123593, 19.944529, 10.971691, 2.1040199
146, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46082616, -1.0519826, 5.341145, 19.806318, 10.918365, 2.338074
146, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4179871, -1.5059162, 7.6566906, 19.583887, 10.836891, 2.6883168
146, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.2969551, -1.917652, 9.671466, 19.280832, 10.729888, 3.1408687
146, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.059019566, -2.2911124, 11.65153, 18.897032, 10.599729, 3.6801364
146, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0852427, -2.6298554, 11.483505, 18.504284, 10.448565, 4.228651
146, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0089679, -2.7549486, 13.165151, 18.071915, 10.283542, 4.8540025
146, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9166503, -3.04655, 14.751988, 17.59567, 10.106545, 5.5652018
146, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.76573324, -3.3150666, 16.19846, 17.07705, 9.912895, 6.355007
146, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.0390134, -3.558622, 17.488976, 16.51178, 9.704144, 7.2108564
146, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.94242764, -3.7795362, 18.675247, 15.91252, 9.481694, 8.13193
146, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0806742, -3.9799142, 18.772554, 15.293146, 9.24682, 9.096048
