episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7933011, 0.0, 16.602179, 23.28284, 0.49000004, 10.32332
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14829254, 0.0, 17.619555, 23.982893, 0.49000004, 11.091183
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.13201141, 0.0, 18.462662, 24.719213, 0.49000004, 11.896635
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.117609024, 0.0, 19.227392, 25.486593, 0.49000004, 12.737929
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.104846954, 0.0, 19.92103, 26.28216, 0.49000004, 13.611719
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.14184, 0.0, 20.43532, 27.101278, 0.49000004, 14.516702
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9113321, 0.0, 21.01816, 27.932238, 0.49000004, 15.457673
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7063131, 0.0, 21.546452, 28.772102, 0.49000004, 16.432673
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7184315, 0.0, 21.752876, 29.618015, 0.49000004, 17.439901
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3216572, 0.0, 22.215714, 30.459257, 0.49000004, 18.482908
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.967969, 0.0, 22.634613, 31.294392, 0.49000004, 19.559454
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6525393, 0.0, 23.01388, 32.124256, 0.49000004, 20.666214
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2697482, 0.0, 14.658273, 32.74941, 0.49000004, 21.508749
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9021587, 0.0, 15.782845, 33.29123, 0.49000004, 22.28003
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.2220807, 0.0, 16.446709, 33.83779, 0.49000004, 23.118263
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.808776, 0.0, 10.242763, 34.248013, 0.49000004, 23.764723
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2049658, 0.0, 12.080635, 34.596897, 0.49000004, 24.382648
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9488764, 0.0, 13.442621, 34.953835, 0.49000004, 25.086727
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7263432, 0.0, 14.676615, 35.32111, 0.49000004, 25.867924
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5294847, 4.1555424, 8.7240305, 35.58407, 0.7337467, 26.342623
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9577088, 4.3709364, 8.708549, 35.824425, 0.9924957, 26.836012
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2435486, 4.5444984, 8.673484, 36.03169, 1.2621231, 27.349838
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4107113, 4.6867685, 8.627845, 36.196514, 1.5407854, 27.88091
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4868226, 4.7936482, 8.600795, 36.311428, 1.8264867, 28.425425
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7309294, 2.8529868, 5.182166, 36.382656, 2.0329833, 28.832626
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2817298, 1.6473032, 3.256119, 36.424866, 2.1533332, 29.082365
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49985075, 0.88372356, 1.8395449, 36.4481, 2.2199845, 29.22407
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12953344, 0.38992387, 0.8351549, 36.4591, 2.252216, 29.293335
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.004859385, 0.06560689, 0.1400458, 36.462315, 2.2619936, 29.314377
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 9.064556e-05, -8.33869e-05, -0.00049753283, 36.46251, 2.2620242, 29.31432
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19408697, -0.55180246, -2.8046622, 36.436264, 2.239711, 29.2037
246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5358064, -1.0522333, -3.413671, 36.380524, 2.1863687, 28.99682
246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8069913, -1.5061437, -3.028571, 36.329967, 2.1048815, 28.809174
246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0151063, -1.9178582, -2.6554718, 36.284107, 1.9978658, 28.63897
246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9207412, -2.2912993, -2.4086168, 36.242508, 1.8676949, 28.484587
246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.51749337, -1.8324897, -4.0991383, 36.1763, 1.7642659, 28.299263
246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.46938682, -2.2138665, -6.530142, 36.029385, 1.6388961, 27.98659
246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.19571376, -2.5597901, -5.9351506, 35.868614, 1.4920771, 27.655333
246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.7392689, -2.8735566, -5.335367, 35.72279, 1.325803, 27.354868
246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.67054605, -3.158155, -4.8393874, 35.59052, 1.1418824, 27.082335
246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5806246, -2.8889143, -6.2498074, 35.45461, 0.9675575, 26.782183
246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.26274824, -3.172085, -8.497038, 35.27727, 0.7827731, 26.350739
246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0426359, -3.428932, -7.640014, 35.096397, 0.5820627, 25.90816
246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1418746, 0.0, -4.6589923, 34.958015, 0.48002902, 25.569551
246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0961947, -1.4901161e-08, -1.0195065, 34.929436, 0.48992023, 25.428772
246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8444029, -1.4901161e-08, 1.6200746, 34.999542, 0.48999938, 25.434273
246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5008055, -1.4901161e-08, -1.3031473, 35.018917, 0.49, 25.392931
246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.40299678, -1.4901161e-08, -3.667337, 34.9544, 0.49, 25.22947
246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.35124838, -1.4901161e-08, -0.20282629, 34.93265, 0.49, 25.14917
246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.24438727, -1.4901161e-08, 2.3084302, 34.998287, 0.49, 25.212175
246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.58309877, -1.4901161e-08, 4.5362787, 35.14188, 0.49, 25.392265
246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.62791264, -1.4901161e-08, 2.6511467, 35.261364, 0.49, 25.548971
246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4139127, -1.4901161e-08, -0.53773916, 35.300743, 0.49, 25.562193
246, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5327912, -1.4901161e-08, -2.931291, 35.27753, 0.49, 25.43224
246, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.44734883, -1.4901161e-08, -5.1418414, 35.195583, 0.49, 25.17835
246, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.26613188, -1.4901161e-08, -7.154114, 35.061752, 0.49, 24.811617
246, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.23177671, -1.4901161e-08, -8.970229, 34.892563, 0.49, 24.33804
246, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.4213339, -1.4901161e-08, -4.9795284, 34.76641, 0.49, 23.982117
246, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.36217546, -1.4901161e-08, -6.998268, 34.632557, 0.49, 23.62531
246, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.3032813, -1.4901161e-08, -3.2056005, 34.541893, 0.49, 23.373913
246, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.051993743, -1.4901161e-08, 0.0355678, 34.5284, 0.49, 23.317297
246, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.037500978, -1.4901161e-08, 2.5134661, 34.56235, 0.49, 23.413857
246, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.031225204, -1.4901161e-08, 4.760852, 34.638927, 0.49, 23.643093
246, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.02678907, -1.4901161e-08, 6.7993097, 34.754276, 0.49, 23.99263
246, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.023290873, -1.4901161e-08, 8.64827, 34.90484, 0.49, 24.451271
246, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.020403147, -1.4901161e-08, 10.325347, 35.087357, 0.49, 25.008865
246, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.017960072, -1.4901161e-08, 11.846521, 35.298878, 0.49, 25.656214
246, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5871813, 3.4958377, 7.3819537, 35.486904, 0.63262475, 26.15415
246, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.3347901, 3.758987, 7.6375966, 35.660343, 0.8541102, 26.576805
246, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.8909538, 3.9730983, 7.8333235, 35.827084, 1.0886768, 27.02391
246, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.2903676, 4.167285, 7.954308, 35.973373, 1.3351912, 27.493795
246, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.5621045, 4.3333063, 8.040708, 36.087997, 1.5921351, 27.983557
246, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.9641346, 4.470865, 8.363745, 36.164448, 1.8577802, 28.489897
