episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0389495, 0.0, 8.089378, 20.60308, 0.49000004, 13.339728
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.90849733, 0.0, 9.82016, 21.053934, 0.49000004, 13.668961
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2975068, 0.0, 11.417894, 21.574156, 0.49000004, 14.066474
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2625265, 0.0, 12.837586, 22.165176, 0.49000004, 14.51618
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.23227835, 0.0, 14.125271, 22.821915, 0.49000004, 15.011275
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.20592785, 0.0, 15.293236, 23.538214, 0.49000004, 15.547599
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.1828494, 0.0, 16.352615, 24.308506, 0.49000004, 16.12136
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.16256046, 0.0, 17.313503, 25.127748, 0.49000004, 16.729115
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6578255, 0.0, 18.108053, 25.989748, 0.49000004, 17.369837
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4765635, 0.0, 18.906857, 26.882809, 0.49000004, 18.049988
241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3160257, 0.0, 19.63111, 27.802532, 0.49000004, 18.767649
241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1885967, 0.0, 20.06145, 28.744732, 0.49000004, 19.521101
241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.891796, 0.0, 20.27767, 29.696718, 0.49000004, 20.31726
241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.366185, 0.0, 20.881353, 30.646431, 0.49000004, 21.161312
241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.017426, 0.0, 20.909592, 31.59024, 0.49000004, 22.051435
241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.289798, 0.0, 13.0566435, 32.299164, 0.49000004, 22.734722
241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6885676, 0.0, 14.342601, 32.906616, 0.49000004, 23.378756
241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1616173, 0.0, 15.503142, 33.513195, 0.49000004, 24.102076
241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.309061, 0.0, 16.081978, 34.117275, 0.49000004, 24.897694
241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.3828583, 0.0, 16.501453, 34.705723, 0.49000004, 25.763504
