episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1619813, 0.0, 2.4332194, 18.9237, 0.49000004, 11.802727
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8154253, 0.0, 4.7229548, 19.18642, 0.49000004, 11.766851
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1620808, 0.0, 6.5832453, 19.564474, 0.49000004, 11.788957
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8802977, 0.0, 8.4623995, 20.04284, 0.49000004, 11.872552
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6016402, 0.0, 9.941349, 20.610352, 0.49000004, 12.015036
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3808146, 0.0, 11.210665, 21.252022, 0.49000004, 12.222986
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9846258, 0.0, 12.659875, 21.953388, 0.49000004, 12.501728
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9881454, 0.0, 13.625323, 22.706242, 0.49000004, 12.847874
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.969508, 0.0, 14.406312, 23.496582, 0.49000004, 13.265791
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4117723, 0.0, 15.562308, 24.311024, 0.49000004, 13.758529
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9211617, 0.0, 16.606607, 25.14601, 0.49000004, 14.320014
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2047925, 0.0, 17.097492, 25.998062, 0.49000004, 14.944901
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.63408, 0.0, 18.000748, 26.856447, 0.49000004, 15.634432
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1287203, 0.0, 18.816936, 27.719059, 0.49000004, 16.383524
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6806355, 0.0, 19.555037, 28.585947, 0.49000004, 17.186134
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.279471, 0.0, 19.77636, 29.454899, 0.49000004, 18.038382
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.710838, 0.0, 20.42826, 30.315752, 0.49000004, 18.941963
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.204995, 0.0, 21.017311, 31.167547, 0.49000004, 19.893002
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7547112, 0.0, 21.54993, 32.01154, 0.49000004, 20.886719
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8765845, 0.0, 13.623643, 32.646317, 0.49000004, 21.646345
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.870791, 0.0, 14.414617, 33.192646, 0.49000004, 22.352003
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.828622, 0.0, 15.039261, 33.728634, 0.49000004, 23.13627
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.739373, 0.0, 15.517369, 34.23922, 0.49000004, 23.995707
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.327753, 0.0, 17.121439, 34.715767, 0.49000004, 24.92488
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.6156836, 0.0, 17.524904, 35.169426, 0.49000004, 25.915726
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.592398, 5.0707126, 9.72729, 35.45754, 0.8030882, 26.477423
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.634722, 5.189373, 9.477705, 35.694313, 1.1128511, 27.067776
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.5903625, 5.262034, 9.286797, 35.869247, 1.4275093, 27.667505
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5951781, 5.3040156, 9.573616, 35.980354, 1.7450662, 28.27276
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.706839, 5.327765, 9.471167, 36.035053, 2.0643852, 28.881382
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.748171, 5.3229246, 9.430382, 36.03064, 2.38391, 29.490393
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0153742, 4.9479985, 10.335964, 35.964382, 2.6952274, 30.10852
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.735063, 3.936302, 10.282164, 35.859993, 2.9512007, 30.75993
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.49235, 3.0186536, 9.534551, 35.76531, 3.150275, 31.350782
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2501922, 2.1863108, 8.459344, 35.679424, 3.2977395, 31.88671
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2277871, 1.4313428, 7.844267, 35.60153, 3.398392, 32.372818
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.113651, 0.74655724, 7.115058, 35.530872, 3.4565842, 32.813736
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.33000135, 0.12542987, 6.52387, 35.466785, 3.4762633, 33.213665
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.91622317, -0.437957, 5.8537016, 35.408653, 3.4610093, 33.57642
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.27149862, -0.948971, 5.3673186, 35.355927, 3.4140697, 33.90545
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.75379515, -1.4124806, 4.8159575, 35.308098, 3.33839, 34.20389
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1365855, -1.8329021, 4.2728643, 35.26472, 3.2366421, 34.47459
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4303975, -2.2142408, 3.7466626, 35.225372, 3.111249, 34.720127
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6455467, -2.5601296, 3.2441347, 35.189682, 2.964409, 34.942837
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5911772, -1.2075999, -0.09208776, 35.17793, 2.8314793, 35.086517
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.33059418, -1.6470673, -2.9433422, 35.28413, 2.741254, 35.022266
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.019156098, -2.0456815, -2.6864457, 35.41959, 2.6263127, 34.925316
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.27198637, -2.40724, -2.421547, 35.542458, 2.4889526, 34.837383
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.015759945, -2.7351873, -2.2101932, 35.653904, 2.331258, 34.75762
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.22376865, -3.0326488, -1.9922553, 35.75499, 2.1551194, 34.685276
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39074403, -3.3024578, -1.7759387, 35.84668, 1.9622512, 34.61965
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5208581, -3.5471852, -1.5649744, 35.929844, 1.7542086, 34.56013
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.61822844, -3.7691624, -1.3623335, 36.005276, 1.532402, 34.50614
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.68685067, -3.970505, -1.1703056, 36.073696, 1.2981114, 34.457172
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.73054624, -4.15313, -0.99057645, 36.135757, 1.0524969, 34.412754
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6626341, -4.3187785, -0.8984916, 36.19205, 0.79661137, 34.372463
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.601035, -4.469028, -0.8149672, 36.243107, 0.53140956, 34.33592
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.9802322e-08, 0.0, 0.854047, 36.255344, 0.48804367, 34.3362
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.24508739, 0.0, 3.2449687, 36.207455, 0.48998436, 34.475327
296, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.20672178, 0.0, 5.4247184, 36.104397, 0.48999986, 34.739033
296, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.17827868, 0.0, 7.4015894, 35.949764, 0.49, 35.113968
296, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5903213, 0.0, 4.557796, 35.82408, 0.49, 35.415592
296, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.63386893, 0.0, 2.6648643, 35.747894, 0.49, 35.598442
296, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.52985334, 0.0, 4.9013624, 35.628, 0.49, 35.820766
296, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.31814277, 0.0, 2.9429533, 35.52185, 0.49, 36.005886
296, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.17815322, 0.0, 1.6479917, 35.46061, 0.49, 36.112694
296, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.13322893, 0.0, -1.1882619, 35.47648, 0.49, 36.09867
296, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.38225186, 0.0, -3.5355546, 35.563725, 0.49, 35.956104
296, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.8192769, 0.0, -5.63087, 35.70174, 0.49, 35.690117
296, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3992398, 0.0, -7.481984, 35.870502, 0.49, 35.306477
296, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.0848608, 0.0, -9.099834, 36.051273, 0.49, 34.81207
296, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.4191601, 0.0, -4.902821, 36.207115, 0.49, 34.441017
296, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.7697432, 0.0, -2.8034894, 36.31243, 0.49, 34.227573
296, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.3727369, 0.0, 0.50183594, 36.399136, 0.49, 34.18004
296, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.146203, 0.0, -2.01915, 36.446133, 0.49, 34.09072
296, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.2978288, 0.0, -4.2098866, 36.43486, 0.49, 33.868916
296, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6646767, 0.0, -6.1631603, 36.35929, 0.49, 33.533314
296, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0180187, 0.0, -2.5963945, 36.3237, 0.49, 33.29925
296, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6331675, 0.0, 0.4544679, 36.354393, 0.49, 33.256794
296, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.48649496, 0.0, 2.9068866, 36.423485, 0.49, 33.367447
296, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8440951, 0.0, 5.055698, 36.527187, 0.49, 33.611134
296, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.08118224, 0.0, 7.1138983, 36.654533, 0.49, 33.977356
296, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.07068801, 0.0, 8.933625, 36.813396, 0.49, 34.451904
296, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.9461522, 0.0, 10.540109, 37.005848, 0.49, 35.023075
296, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.9887798, 0.0, 11.896534, 37.242496, 0.49, 35.676373
296, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.0361862, 0.0, 13.025902, 37.53434, 0.49, 36.396374
296, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.7987692, 0.0, 8.072916, 37.76778, 0.49, 36.949554
296, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.2712398, 0.0, 4.8440104, 37.915142, 0.49, 37.298767
296, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.6734872, 0.0, 2.7719002, 38.005596, 0.49, 37.513107
296, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.8268183, 0.0, 4.8466196, 38.162544, 0.49, 37.734356
296, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.4018722, 0.0, 2.793046, 38.30509, 0.49, 37.90822
296, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.95322114, 0.0, 1.4874892, 38.387947, 0.49, 38.009277
296, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5424553, 0.0, 0.6782388, 38.431335, 0.49, 38.06219
296, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.19295737, 0.0, 0.19531001, 38.44862, 0.49, 38.083275
296, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.2234615e-21, 0.0, -4.4408926e-16, 38.45022, 0.49, 38.085228
296, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -9.83031e-39, 0.0, 9.3524347e-38, 38.45022, 0.49, 38.085228
296, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.16571939, 0.0, -2.4744325, 38.350784, 0.49, 38.0982
296, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.13788295, 0.0, -4.7256775, 38.1147, 0.49, 38.139412
296, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.11826086, 0.0, -6.7674737, 37.755047, 0.49, 38.20823
296, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.10280287, 0.0, -8.619421, 37.283283, 0.49, 38.301903
296, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.62847567, 0.0, -5.363424, 36.90822, 0.49, 38.376965
296, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.2089139, 0.0, -7.2574005, 36.51621, 0.49, 38.471195
296, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.1985383, 0.0, -9.13465, 36.023643, 0.49, 38.61516
296, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2000628, 0.0, -10.696776, 35.437145, 0.49, 38.79703
296, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.2265105, 0.0, -12.014944, 34.770073, 0.49, 39.024467
296, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0262489, 0.0, -7.916277, 34.23474, 0.49, 39.195282
296, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.8721347, 0.0, -4.042643, 33.921368, 0.49, 39.274067
296, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.6326299, 0.0, -0.57464826, 33.81071, 0.49, 39.275475
296, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.5378729, 0.0, 1.9665825, 33.865322, 0.49, 39.223217
296, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7897308, 0.0, 4.205275, 34.058064, 0.49, 39.133614
296, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.231355, 0.0, 6.2001734, 34.37926, 0.49, 39.02445
296, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.811254, 0.0, 7.959648, 34.81916, 0.49, 38.913315
296, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.0600984, 0.0, 3.9022195, 35.14039, 0.49, 38.812622
296, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.2160842, 0.0, 6.198269, 35.471115, 0.49, 38.732937
296, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.7978752, 0.0, 7.959231, 35.920113, 0.49, 38.669228
296, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.6361864, 0.0, 4.8259506, 36.27903, 0.49, 38.62688
296, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.0190113, 0.0, 6.689887, 36.66087, 0.49, 38.620007
296, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.091692, 0.0, 2.7563655, 36.93325, 0.49, 38.591774
296, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.1800103, 0.0, 4.8048363, 37.212086, 0.49, 38.596317
296, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.4845228, 0.0, 6.628373, 37.591377, 0.49, 38.681717
296, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.6783094, 0.0, 3.1065161, 37.86841, 0.49, 38.721092
296, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1551114, 0.0, -0.0007184148, 37.955727, 0.49, 38.67738
296, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.4615662, 0.0, 0.048222557, 37.972134, 0.49, 38.640465
296, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.49375528, 0.0, -2.4093122, 37.88461, 0.49, 38.591747
296, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.4006902, 0.0, -1.2645414, 37.7928, 0.49, 38.551674
296, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.6036225, 0.0, -3.5841184, 37.624134, 0.49, 38.515766
296, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.49225426, 0.0, -0.14269406, 37.547623, 0.49, 38.484516
296, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.038560875, 0.0, -0.0069143996, 37.54349, 0.49, 38.474377
296, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.19387597, 0.0, -2.4777968, 37.445194, 0.49, 38.495987
296, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.16132581, 0.0, -4.728819, 37.21406, 0.49, 38.56029
