episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
729, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
729, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
729, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
729, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
729, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 5.6832404
729, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.21849716, 0.0, 4.1340446, 20.219793, 0.49000004, 5.968373
729, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7390839, 0.0, 6.184619, 20.313908, 0.49000004, 6.287677
729, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3847911, 0.0, 7.9880133, 20.461761, 0.49000004, 6.712391
729, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1225505, 0.0, 9.556992, 20.673069, 0.49000004, 7.225057
729, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9226265, 0.0, 10.906152, 20.955639, 0.49000004, 7.8083353
729, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.7591925, 0.0, 12.05142, 21.315445, 0.49000004, 8.445099
729, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.610282, 0.0, 13.009554, 21.756662, 0.49000004, 9.118535
729, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0847163, 0.0, 14.295776, 22.280209, 0.49000004, 9.814453
729, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6246777, 0.0, 15.457775, 22.879086, 0.49000004, 10.529421
729, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2776685, 0.0, 10.118347, 23.346367, 0.49000004, 11.070707
729, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1242442, 0.0, 11.660591, 23.79676, 0.49000004, 11.570992
729, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.99263144, 0.0, 13.058758, 24.317152, 0.49000004, 12.12312
729, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.87862206, 0.0, 14.326548, 24.900768, 0.49000004, 12.72252
729, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7791891, 0.0, 15.476244, 25.541544, 0.49000004, 13.364981
729, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9393816, 0.0, 16.50827, 26.232197, 0.49000004, 14.048571
729, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.835309, 0.0, 17.455101, 26.959335, 0.49000004, 14.778213
729, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5545592, 0.0, 18.143196, 27.715807, 0.49000004, 15.552996
729, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2755165, 0.0, 18.940243, 28.489462, 0.49000004, 16.376316
729, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.973229, 0.0, 19.350183, 29.274752, 0.49000004, 17.246466
729, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5434237, 0.0, 20.037977, 30.060537, 0.49000004, 18.165533
729, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1615715, 0.0, 20.660446, 30.844986, 0.49000004, 19.12997
729, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.822013, 0.0, 21.22403, 31.628561, 0.49000004, 20.135288
729, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.519823, 0.0, 21.734465, 32.411636, 0.49000004, 21.177458
729, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0938468, 0.0, 13.826135, 33.002197, 0.49000004, 21.972261
729, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2559843, 0.0, 15.240042, 33.51835, 0.49000004, 22.703667
729, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7143989, 0.0, 16.106728, 34.055065, 0.49000004, 23.499304
729, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.0875473, 0.0, 16.755589, 34.59954, 0.49000004, 24.358377
729, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.3668375, 0.0, 17.216812, 35.13517, 0.49000004, 25.280928
729, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.9747806, 4.947265, 10.036489, 35.590977, 0.60479516, 26.0981
729, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.071692, 5.092046, 9.741046, 35.914425, 0.90746963, 26.677382
729, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.0366707, 5.2095566, 9.474106, 36.17659, 1.218339, 27.269934
729, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.9208975, 5.285877, 9.262229, 36.37247, 1.534365, 27.872326
729, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.7538104, 5.3211904, 9.122503, 36.498302, 1.8531878, 28.48003
729, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.562939, 5.319416, 9.063802, 36.55162, 2.1725314, 29.088718
729, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4885972, 5.295839, 9.486841, 36.533264, 2.4906185, 29.695013
729, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.977761, 4.582402, 10.909338, 36.451466, 2.786594, 30.332748
729, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7009463, 3.604692, 9.895199, 36.3549, 3.0220056, 30.961376
729, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4498637, 2.7178705, 8.975333, 36.26731, 3.2024298, 31.531567
729, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2221222, 1.9134885, 8.140978, 36.18787, 3.332978, 32.04875
729, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2326511, 1.1838822, 7.554417, 36.115814, 3.4182868, 32.517857
729, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.828185, 0.52210075, 6.6977463, 36.050457, 3.4625616, 32.94335
729, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0141273, -0.07816095, 6.2151713, 35.991173, 3.469617, 33.329296
729, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5040851, -0.62262183, 5.5103703, 35.9374, 3.4429128, 33.67936
729, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8792384, -1.1164693, 4.8281374, 35.88863, 3.3855875, 33.996883
729, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2374415, -1.5644083, 4.5334935, 35.84439, 3.3004875, 34.28489
729, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5460876, -1.9707066, 3.9722056, 35.804264, 3.190195, 34.546124
729, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7712915, -2.3392348, 3.436622, 35.767868, 3.0570517, 34.783073
729, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9236614, -2.6735044, 2.9321356, 35.734856, 2.9031818, 34.997997
729, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0132785, -2.9767, 2.462607, 35.70491, 2.7305121, 35.192936
729, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0496025, -3.2517102, 2.0305624, 35.677746, 2.5407906, 35.369755
729, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0414069, -3.501155, 1.6373838, 35.65311, 2.335602, 35.53014
729, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9967358, -3.7274113, 1.2834861, 35.630768, 2.1163843, 35.675613
729, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8111179, -3.9326348, 1.1641722, 35.6105, 1.8844416, 35.807564
729, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5233788, -4.1187806, 1.2218797, 35.592117, 1.640957, 35.927246
729, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2583464, -4.2876225, 1.2466555, 35.57544, 1.3870032, 36.035805
729, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1413696, -4.4407682, 1.1307654, 35.560314, 1.1235536, 36.13427
729, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.92238593, -4.579677, 1.128245, 35.546597, 0.8514909, 36.223583
729, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8366401, -4.705673, 1.0233623, 35.534153, 0.5716158, 36.304592
729, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.0944277e-15, 0.0, -5.874659e-15, 35.530235, 0.48946863, 36.330082
729, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16571939, 0.0, -2.4744322, 35.595238, 0.48999575, 36.25414
729, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.53432834, 0.0, -4.6925287, 35.740963, 0.48999998, 36.064075
729, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0623162, 0.0, -6.66078, 35.945843, 0.48999998, 35.761814
729, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7110646, 0.0, -8.389087, 36.189648, 0.48999998, 35.350452
729, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.021299, 0.0, -4.2943625, 36.387142, 0.48999998, 35.0516
729, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.7821445, 0.0, -0.67988026, 36.517128, 0.48999998, 34.958675
729, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6576715, 0.0, -2.9974914, 36.620872, 0.48999998, 34.82737
729, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8390568, 0.0, -5.0491595, 36.706966, 0.48999998, 34.557755
729, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7311378, 0.0, -1.3279016, 36.78914, 0.48999998, 34.389297
