episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6203232, 0.0, 22.480843, 30.71608, 0.49000004, 19.876854
275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.925889, 0.0, 23.096054, 31.575378, 0.49000004, 20.956614
275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1728878, 0.0, 23.222889, 32.43738, 0.49000004, 22.059845
275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6202407, 0.0, 14.761189, 33.08776, 0.49000004, 22.898912
275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.756881, 0.0, 15.461817, 33.647278, 0.49000004, 23.668625
275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.832015, 0.0, 15.991971, 34.195633, 0.49000004, 24.51071
275, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.837585, 0.0, 16.37428, 34.717743, 0.49000004, 25.422405
275, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5521426, 4.8890676, 9.335038, 35.132256, 0.63655376, 26.18371
275, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0360107, 3.88285, 5.6551824, 35.443375, 0.8908065, 26.593143
275, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.173825, 2.9701707, 5.52597, 35.726604, 1.0868746, 26.967438
275, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8302968, 2.651114, 5.757458, 35.977047, 1.2418723, 27.312634
275, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3715866, 3.1924329, 5.781662, 36.161785, 1.4264066, 27.667929
275, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.072027, 3.4559734, 6.088519, 36.28606, 1.6289954, 28.054146
275, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6265008, 3.6686075, 6.863496, 36.35435, 1.8450129, 28.465923
275, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8591119, 3.8595033, 7.1249204, 36.3864, 2.072927, 28.90036
275, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3323077, 4.022106, 7.5492268, 36.381767, 2.311004, 29.354162
275, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2764388, 2.4288893, 4.4482083, 36.37019, 2.485902, 29.686459
275, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7687543, 1.2730471, 2.6785946, 36.363342, 2.585489, 29.883368
275, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5996839, 0.6029768, 0.65235597, 36.385788, 2.6347785, 29.949888
275, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.602808, -0.004803199, 0.5316139, 36.411148, 2.6463823, 29.992788
275, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.59417844, -0.5560835, 0.4223999, 36.43415, 2.6238039, 30.0317
275, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.20866545, -0.27154815, 0.19005035, 36.450897, 2.5858417, 30.060642
275, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0006453594, -0.0015707612, -0.0014947654, 36.45155, 2.5844834, 30.061958
275, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.15942472, 0.034577556, -2.3840308, 36.487465, 2.5892956, 29.975307
275, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.051584244, -0.36618307, -1.5388349, 36.527985, 2.5722148, 29.874453
275, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.29332495, -0.88386923, -4.19725, 36.60431, 2.5293121, 29.68931
